,index,Acceleration_X,Acceleration_Y,Acceleration_Z,magnitude
1071,2021-08-31 13:40:58.144,1017.0,35.0,7.0,1017.6261592549594
1072,2021-08-31 13:40:58.154,1012.0,40.0,7.0,1012.8143956322896
1073,2021-08-31 13:40:58.155,1012.0,40.0,10.0,1012.8395726866125
1074,2021-08-31 13:40:58.163,1014.0,45.0,9.0,1015.0379303257588
1075,2021-08-31 13:40:58.173,1017.0,38.0,9.0,1017.7494780150959
1076,2021-08-31 13:40:58.183,1006.0,46.0,7.0,1007.0754688701339
1077,2021-08-31 13:40:58.193,1017.0,36.0,15.0,1017.7475128930554
1078,2021-08-31 13:40:58.202,1010.0,42.0,0.0,1010.8728901301093
1079,2021-08-31 13:40:58.212,1013.0,37.0,7.0,1013.699659662565
1080,2021-08-31 13:40:58.222,1018.0,34.0,12.0,1018.6383067605498
1081,2021-08-31 13:40:58.231,1009.0,45.0,12.0,1010.0742546961585
1082,2021-08-31 13:40:58.232,1009.0,45.0,3.0,1010.0074257152766
1083,2021-08-31 13:40:58.241,1019.0,43.0,12.0,1019.9774507311424
1084,2021-08-31 13:40:58.251,1009.0,40.0,9.0,1009.8326594045174
1085,2021-08-31 13:40:58.261,1016.0,41.0,17.0,1016.9690260769991
1086,2021-08-31 13:40:58.270,1014.0,41.0,17.0,1014.9709355444618
1087,2021-08-31 13:40:58.271,1014.0,40.0,4.0,1014.7965313302958
1088,2021-08-31 13:40:58.294,1005.0,44.0,9.0,1006.0029821029359
1089,2021-08-31 13:40:58.295,1015.0,42.0,12.0,1015.9394667006494
1090,2021-08-31 13:40:58.300,1005.0,40.0,1.0,1005.7962020210655
1091,2021-08-31 13:40:58.310,1014.0,46.0,12.0,1015.1137867254095
1092,2021-08-31 13:40:58.319,1016.0,38.0,0.0,1016.7103815738285
1093,2021-08-31 13:40:58.329,1002.0,48.0,12.0,1003.2208131812258
1094,2021-08-31 13:40:58.340,1017.0,44.0,4.0,1017.9592329754664
1095,2021-08-31 13:40:58.364,1008.0,41.0,2.0,1008.8354672591562
1096,2021-08-31 13:40:58.366,1010.0,39.0,18.0,1010.9129537205466
1097,2021-08-31 13:40:58.368,1015.0,40.0,11.0,1015.847429489291
1098,2021-08-31 13:40:58.378,1004.0,41.0,8.0,1004.86864813268
1099,2021-08-31 13:40:58.388,1018.0,35.0,4.0,1018.6093461185205
1100,2021-08-31 13:40:58.399,1007.0,45.0,8.0,1008.0367056808993
1101,2021-08-31 13:40:58.408,1013.0,45.0,8.0,1014.0305715312531
1102,2021-08-31 13:40:58.409,1013.0,42.0,4.0,1013.8781978127353
1103,2021-08-31 13:40:58.417,1009.0,41.0,1.0,1009.8331545359362
1104,2021-08-31 13:40:58.427,1009.0,33.0,9.0,1009.5796154835932
1105,2021-08-31 13:40:58.436,1007.0,33.0,9.0,1007.5807659934761
1106,2021-08-31 13:40:58.437,1007.0,42.0,14.0,1007.972717884765
1107,2021-08-31 13:40:58.450,1016.0,42.0,14.0,1016.9641094945288
1108,2021-08-31 13:40:58.451,1016.0,45.0,3.0,1017.0004916419657
1109,2021-08-31 13:40:58.456,1011.0,45.0,10.0,1012.050394002196
1110,2021-08-31 13:40:58.466,1013.0,38.0,0.0,1013.7124838927456
1111,2021-08-31 13:40:58.475,1008.0,38.0,0.0,1008.716015536583
1112,2021-08-31 13:40:58.476,1008.0,42.0,12.0,1008.945984679061
1113,2021-08-31 13:40:58.485,1015.0,40.0,12.0,1015.8587500238407
1114,2021-08-31 13:40:58.486,1015.0,40.0,9.0,1015.8277413026285
1115,2021-08-31 13:40:58.496,1016.0,41.0,9.0,1016.8667562665229
1116,2021-08-31 13:40:58.505,1021.0,48.0,9.0,1022.1673052881314
1117,2021-08-31 13:40:58.506,1021.0,48.0,4.0,1022.1355096072144
1118,2021-08-31 13:40:58.515,1016.0,40.0,7.0,1016.8111919132283
1119,2021-08-31 13:40:58.524,1008.0,42.0,7.0,1008.8989047471506
1120,2021-08-31 13:40:58.525,1008.0,42.0,8.0,1008.906338566668
1121,2021-08-31 13:40:58.534,1014.0,45.0,6.0,1015.0157634243914
1122,2021-08-31 13:40:58.544,1009.0,42.0,3.0,1009.8782104788676
1123,2021-08-31 13:40:58.555,1010.0,42.0,7.0,1010.897126318994
1124,2021-08-31 13:40:58.563,1016.0,42.0,7.0,1016.8918329891336
1125,2021-08-31 13:40:58.564,1016.0,46.0,9.0,1017.0806261059149
1126,2021-08-31 13:40:58.573,1003.0,40.0,2.0,1003.7992827253863
1127,2021-08-31 13:40:58.583,1016.0,40.0,10.0,1016.8362700061401
1128,2021-08-31 13:40:58.593,1011.0,39.0,-1.0,1011.7524400761286
1129,2021-08-31 13:40:58.604,1001.0,42.0,15.0,1001.9930139477021
1130,2021-08-31 13:40:58.612,1022.0,40.0,11.0,1022.8416299701533
1131,2021-08-31 13:40:58.622,1005.0,43.0,6.0,1005.9373737962021
1132,2021-08-31 13:40:58.644,1011.0,39.0,3.0,1011.7563936047056
1133,2021-08-31 13:40:58.645,1019.0,40.0,3.0,1019.7891939023476
1134,2021-08-31 13:40:58.646,1019.0,40.0,10.0,1019.8338099906279
1135,2021-08-31 13:40:58.652,1012.0,40.0,-1.0,1012.7906990094251
1136,2021-08-31 13:40:58.661,1023.0,39.0,10.0,1023.7919710566205
1137,2021-08-31 13:40:58.671,1008.0,46.0,5.0,1009.0614451062928
1138,2021-08-31 13:40:58.681,1012.0,42.0,2.0,1012.8731411188669
1139,2021-08-31 13:40:58.690,1011.0,42.0,2.0,1011.8740040143338
1140,2021-08-31 13:40:58.691,1011.0,40.0,7.0,1011.8152005183555
1141,2021-08-31 13:40:58.702,1006.0,40.0,7.0,1006.8192489220694
1142,2021-08-31 13:40:58.710,1005.0,43.0,10.0,1005.9691844186879
1143,2021-08-31 13:40:58.720,1008.0,45.0,11.0,1009.0639226530695
1144,2021-08-31 13:40:58.729,1013.0,45.0,11.0,1014.0586768032706
1145,2021-08-31 13:40:58.730,1013.0,40.0,7.0,1013.813592333423
1146,2021-08-31 13:40:58.739,1012.0,43.0,4.0,1012.9210235748886
1147,2021-08-31 13:40:58.750,1011.0,41.0,5.0,1011.8433673252002
1148,2021-08-31 13:40:58.759,1016.0,40.0,3.0,1016.7915223879476
1149,2021-08-31 13:40:58.769,1008.0,42.0,9.0,1008.9147634959061
1150,2021-08-31 13:40:58.778,1006.0,42.0,9.0,1006.9165804573882
1151,2021-08-31 13:40:58.779,1006.0,45.0,10.0,1007.0556091894827
1152,2021-08-31 13:40:58.788,1014.0,33.0,5.0,1014.5491609577133
1153,2021-08-31 13:40:58.798,1010.0,33.0,5.0,1010.5513346683581
1154,2021-08-31 13:40:58.799,1010.0,40.0,6.0,1010.8095765276465
1155,2021-08-31 13:40:58.809,1012.0,42.0,7.0,1012.8953549108614
1156,2021-08-31 13:40:58.817,1012.0,42.0,7.0,1012.8953549108614
1157,2021-08-31 13:40:58.818,1012.0,41.0,5.0,1012.8425346518579
1158,2021-08-31 13:40:58.827,1012.0,46.0,8.0,1013.0765025406522
1159,2021-08-31 13:40:58.837,1018.0,38.0,6.0,1018.7266561742654
1160,2021-08-31 13:40:58.847,1012.0,42.0,11.0,1012.9308959647741
1161,2021-08-31 13:40:58.858,1014.0,40.0,7.0,1014.8127906170674
1162,2021-08-31 13:40:58.866,1012.0,48.0,13.0,1013.2211012409878
1163,2021-08-31 13:40:58.876,1015.0,45.0,7.0,1016.0211611969506
1164,2021-08-31 13:40:58.886,1013.0,42.0,8.0,1013.9018690188908
1165,2021-08-31 13:40:58.895,1000.0,42.0,8.0,1000.9135826833403
1166,2021-08-31 13:40:58.896,1000.0,44.0,0.0,1000.9675319409716
1167,2021-08-31 13:40:58.906,1012.0,39.0,9.0,1012.7911926947232
1168,2021-08-31 13:40:58.916,1013.0,45.0,1.0,1013.9995069032332
1169,2021-08-31 13:40:58.925,1009.0,40.0,16.0,1009.9193037069844
1170,2021-08-31 13:40:58.935,1015.0,41.0,6.0,1015.8454606877957
1171,2021-08-31 13:40:58.944,1011.0,35.0,6.0,1011.6234477314175
1172,2021-08-31 13:40:58.945,1011.0,35.0,6.0,1011.6234477314175
1173,2021-08-31 13:40:58.955,1009.0,41.0,6.0,1009.8504839826537
1174,2021-08-31 13:40:58.956,1009.0,41.0,4.0,1009.8405814780866
1175,2021-08-31 13:40:58.965,1011.0,42.0,7.0,1011.8962397400239
1176,2021-08-31 13:40:58.974,1011.0,40.0,7.0,1011.8152005183555
1177,2021-08-31 13:40:58.983,1014.0,36.0,7.0,1014.6629982412879
1178,2021-08-31 13:40:58.984,1014.0,36.0,4.0,1014.6467365541565
1179,2021-08-31 13:40:58.993,1006.0,45.0,9.0,1007.0461757039743
1180,2021-08-31 13:40:59.003,1014.0,44.0,12.0,1015.0251228417945
1181,2021-08-31 13:40:59.014,1012.0,41.0,12.0,1012.9012785064496
1182,2021-08-31 13:40:59.015,1012.0,41.0,3.0,1012.8346360586214
1183,2021-08-31 13:40:59.022,1005.0,41.0,3.0,1005.8404446034172
1184,2021-08-31 13:40:59.023,1005.0,44.0,3.0,1005.9671962842526
1185,2021-08-31 13:40:59.032,1012.0,38.0,6.0,1012.7309613120357
1186,2021-08-31 13:40:59.042,1008.0,40.0,2.0,1008.7953211628214
1187,2021-08-31 13:40:59.052,1020.0,43.0,10.0,1020.9549451371495
1188,2021-08-31 13:40:59.062,1016.0,43.0,10.0,1016.9587012263576
1189,2021-08-31 13:40:59.063,1016.0,40.0,10.0,1016.8362700061401
1190,2021-08-31 13:40:59.071,1012.0,41.0,10.0,1012.8795584865952
1191,2021-08-31 13:40:59.072,1012.0,41.0,10.0,1012.8795584865952
1192,2021-08-31 13:40:59.081,1015.0,32.0,4.0,1015.5121860420977
1193,2021-08-31 13:40:59.091,1008.0,39.0,4.0,1008.7621126905987
1194,2021-08-31 13:40:59.100,1012.0,39.0,4.0,1012.7591026497861
1195,2021-08-31 13:40:59.101,1012.0,40.0,13.0,1012.8736347639818
1196,2021-08-31 13:40:59.110,1011.0,41.0,13.0,1011.9145220817813
1197,2021-08-31 13:40:59.111,1011.0,41.0,1.0,1011.8315077126231
1198,2021-08-31 13:40:59.122,1006.0,41.0,8.0,1006.8669226864095
1199,2021-08-31 13:40:59.130,1013.0,41.0,5.0,1013.8417036204419
1200,2021-08-31 13:40:59.140,1006.0,42.0,4.0,1006.8843031848297
1201,2021-08-31 13:40:59.149,1011.0,39.0,4.0,1011.7598529295378
1202,2021-08-31 13:40:59.150,1011.0,39.0,2.0,1011.7539226511553
1203,2021-08-31 13:40:59.161,1015.0,40.0,0.0,1015.7878715558677
1204,2021-08-31 13:40:59.170,1006.0,36.0,6.0,1006.6618101428106
1205,2021-08-31 13:40:59.179,1016.0,41.0,9.0,1016.8667562665229
1206,2021-08-31 13:40:59.188,1008.0,41.0,9.0,1008.8736293510699
1207,2021-08-31 13:40:59.189,1008.0,40.0,7.0,1008.8176247469113
1208,2021-08-31 13:40:59.198,1013.0,37.0,7.0,1013.699659662565
1209,2021-08-31 13:40:59.208,1012.0,45.0,4.0,1013.007897303866
1210,2021-08-31 13:40:59.218,1007.0,42.0,5.0,1007.8878905910121
1211,2021-08-31 13:40:59.227,1011.0,42.0,5.0,1011.8843807471286
1212,2021-08-31 13:40:59.228,1011.0,40.0,0.0,1011.7909863207915
1213,2021-08-31 13:40:59.237,1006.0,48.0,0.0,1007.144478215514
1214,2021-08-31 13:40:59.238,1006.0,48.0,10.0,1007.1941223021508
1215,2021-08-31 13:40:59.247,1010.0,40.0,3.0,1010.796220808131
1216,2021-08-31 13:40:59.257,1012.0,37.0,6.0,1012.6939320446232
1217,2021-08-31 13:40:59.267,1004.0,45.0,4.0,1005.0159202719129
1218,2021-08-31 13:40:59.277,1019.0,43.0,4.0,1019.9147023158358
1219,2021-08-31 13:40:59.278,1019.0,43.0,6.0,1019.9245070102003
1220,2021-08-31 13:40:59.286,1006.0,47.0,1.0,1007.0978105427496
1221,2021-08-31 13:40:59.314,1010.0,41.0,5.0,1010.8442016453376
1222,2021-08-31 13:40:59.317,1007.0,45.0,11.0,1008.0649780644103
1223,2021-08-31 13:40:59.325,1015.0,40.0,7.0,1015.8119904785531
1224,2021-08-31 13:40:59.335,1007.0,40.0,7.0,1007.81843602903
1225,2021-08-31 13:40:59.336,1007.0,40.0,11.0,1007.8541561158539
1226,2021-08-31 13:40:59.346,1009.0,41.0,8.0,1009.8643473259168
1227,2021-08-31 13:40:59.357,1022.0,41.0,8.0,1022.8533619243767
1228,2021-08-31 13:40:59.358,1022.0,39.0,0.0,1022.743858451372
1229,2021-08-31 13:40:59.364,1011.0,42.0,16.0,1011.9985177854758
1230,2021-08-31 13:40:59.382,1013.0,42.0,16.0,1013.9965483175966
1231,2021-08-31 13:40:59.383,1013.0,43.0,6.0,1013.9299778584318
1232,2021-08-31 13:40:59.390,1013.0,41.0,11.0,1013.8890471841581
1233,2021-08-31 13:40:59.394,1008.0,41.0,11.0,1008.8934532446922
1234,2021-08-31 13:40:59.395,1008.0,40.0,4.0,1008.8012688334605
1235,2021-08-31 13:40:59.403,1016.0,41.0,4.0,1016.8347948413252
1236,2021-08-31 13:40:59.404,1016.0,41.0,9.0,1016.8667562665229
1237,2021-08-31 13:40:59.413,1006.0,42.0,7.0,1006.9006902371257
1238,2021-08-31 13:40:59.423,1013.0,46.0,7.0,1014.0680450541769
1239,2021-08-31 13:40:59.424,1013.0,46.0,8.0,1014.0754409806008
1240,2021-08-31 13:40:59.432,1015.0,46.0,8.0,1016.0733241257739
1241,2021-08-31 13:40:59.433,1015.0,37.0,12.0,1015.7450467513981
1242,2021-08-31 13:40:59.443,1007.0,44.0,10.0,1008.0104166128443
1243,2021-08-31 13:40:59.452,1016.0,41.0,8.0,1016.85839722156
1244,2021-08-31 13:40:59.466,1013.0,43.0,6.0,1013.9299778584318
1245,2021-08-31 13:40:59.472,1020.0,43.0,3.0,1020.9103780450074
1246,2021-08-31 13:40:59.481,1012.0,35.0,3.0,1012.6095002517012
1247,2021-08-31 13:40:59.482,1012.0,35.0,5.0,1012.6174006010365
1248,2021-08-31 13:40:59.491,1009.0,38.0,3.0,1009.7197631026145
1249,2021-08-31 13:40:59.502,1010.0,37.0,11.0,1010.737354608011
1250,2021-08-31 13:40:59.511,1013.0,42.0,7.0,1013.8944718263336
1251,2021-08-31 13:40:59.520,1009.0,42.0,7.0,1009.8980146529649
1252,2021-08-31 13:40:59.521,1009.0,45.0,5.0,1010.0153464180631
1253,2021-08-31 13:40:59.531,1023.0,40.0,12.0,1023.8520400917312
1254,2021-08-31 13:40:59.540,1012.0,45.0,7.0,1013.0241852986532
1255,2021-08-31 13:40:59.551,1012.0,40.0,7.0,1012.8143956322896
1256,2021-08-31 13:40:59.559,1007.0,40.0,7.0,1007.81843602903
1257,2021-08-31 13:40:59.560,1007.0,41.0,9.0,1007.8744961551513
1258,2021-08-31 13:40:59.570,1008.0,42.0,11.0,1008.9345865813106
1259,2021-08-31 13:40:59.579,1010.0,42.0,6.0,1010.8906963663283
1260,2021-08-31 13:40:59.589,1013.0,41.0,13.0,1013.91271813702
1261,2021-08-31 13:40:59.599,1016.0,39.0,9.0,1016.788080181903
1262,2021-08-31 13:40:59.608,1004.0,44.0,9.0,1005.0039800916213
1263,2021-08-31 13:40:59.609,1004.0,44.0,0.0,1004.9636809357838
1264,2021-08-31 13:40:59.618,1013.0,40.0,0.0,1013.7894258671275
1265,2021-08-31 13:40:59.619,1013.0,40.0,5.0,1013.8017557688486
1266,2021-08-31 13:40:59.628,1013.0,42.0,-2.0,1013.8722799248434
1267,2021-08-31 13:40:59.638,1010.0,42.0,7.0,1010.897126318994
1268,2021-08-31 13:40:59.659,1013.0,42.0,13.0,1013.9536478557587
1269,2021-08-31 13:40:59.661,1009.0,44.0,0.0,1009.9589100552556
1270,2021-08-31 13:40:59.668,1019.0,41.0,0.0,1019.8244947048487
1271,2021-08-31 13:40:59.669,1019.0,41.0,4.0,1019.8323391616879
1272,2021-08-31 13:40:59.677,1016.0,41.0,5.0,1016.8392203293498
1273,2021-08-31 13:40:59.688,1018.0,43.0,0.0,1018.9077485228975
1274,2021-08-31 13:40:59.696,1017.0,42.0,3.0,1017.8713081721088
1275,2021-08-31 13:40:59.706,1006.0,42.0,8.0,1006.9081388090971
1276,2021-08-31 13:40:59.717,1013.0,47.0,9.0,1014.1296761262831
1277,2021-08-31 13:40:59.726,1012.0,38.0,7.0,1012.7373795807084
1278,2021-08-31 13:40:59.735,1013.0,41.0,7.0,1013.8535397186322
1279,2021-08-31 13:40:59.736,1013.0,41.0,8.0,1013.8609372098325
1280,2021-08-31 13:40:59.745,1016.0,40.0,1.0,1016.7875884372311
1281,2021-08-31 13:40:59.755,1008.0,38.0,-1.0,1008.7165112161097
1282,2021-08-31 13:40:59.766,1018.0,37.0,5.0,1018.6844457436267
1283,2021-08-31 13:40:59.774,1014.0,40.0,5.0,1014.800965707069
1284,2021-08-31 13:40:59.775,1014.0,40.0,7.0,1014.8127906170674
1285,2021-08-31 13:40:59.784,1007.0,41.0,3.0,1007.8387767892243
1286,2021-08-31 13:40:59.795,1022.0,43.0,4.0,1022.9120196771568
1287,2021-08-31 13:40:59.804,1008.0,40.0,8.0,1008.8250591653639
1288,2021-08-31 13:40:59.813,1010.0,40.0,8.0,1010.8234267170503
1289,2021-08-31 13:40:59.814,1010.0,47.0,4.0,1011.1008851741749
1290,2021-08-31 13:40:59.824,1014.0,47.0,4.0,1015.0965471323406
1291,2021-08-31 13:40:59.825,1014.0,40.0,10.0,1014.8379180933279
1292,2021-08-31 13:40:59.833,1012.0,37.0,6.0,1012.6939320446232
1293,2021-08-31 13:40:59.843,1015.0,45.0,14.0,1016.0934996347531
1294,2021-08-31 13:40:59.852,1014.0,45.0,14.0,1015.09457687449
1295,2021-08-31 13:40:59.853,1014.0,47.0,6.0,1015.1063983642306
1296,2021-08-31 13:40:59.862,1014.0,35.0,6.0,1014.6216043432153
1297,2021-08-31 13:40:59.863,1014.0,35.0,11.0,1014.6634910156174
1298,2021-08-31 13:40:59.873,1014.0,40.0,11.0,1014.8482645203666
1299,2021-08-31 13:40:59.882,1001.0,37.0,6.0,1001.7015523597835
1300,2021-08-31 13:40:59.892,1010.0,50.0,6.0,1011.2546662438696
1301,2021-08-31 13:40:59.901,1008.0,44.0,6.0,1008.977700447339
1302,2021-08-31 13:40:59.902,1008.0,44.0,9.0,1009.0
1303,2021-08-31 13:40:59.911,1016.0,43.0,10.0,1016.9587012263576
1304,2021-08-31 13:40:59.921,1017.0,38.0,5.0,1017.7219659612344
1305,2021-08-31 13:40:59.931,1011.0,42.0,5.0,1011.8843807471286
1306,2021-08-31 13:40:59.932,1011.0,42.0,12.0,1011.9431802230795
1307,2021-08-31 13:40:59.940,1009.0,42.0,12.0,1009.945048010039
1308,2021-08-31 13:40:59.941,1009.0,38.0,9.0,1009.7554159300162
1309,2021-08-31 13:40:59.958,1011.0,39.0,5.0,1011.7643006155139
1310,2021-08-31 13:40:59.960,1017.0,39.0,10.0,1017.7966398058111
1311,2021-08-31 13:40:59.970,1008.0,39.0,4.0,1008.7621126905987
1312,2021-08-31 13:40:59.981,1011.0,35.0,4.0,1011.6135625820762
1313,2021-08-31 13:40:59.982,1011.0,35.0,10.0,1011.6550795602225
1314,2021-08-31 13:40:59.989,1005.0,42.0,11.0,1005.9373737962021
1315,2021-08-31 13:40:59.999,1011.0,35.0,5.0,1011.6180109112332
1316,2021-08-31 13:41:00.009,1008.0,39.0,8.0,1008.7859039459265
1317,2021-08-31 13:41:00.019,1014.0,50.0,6.0,1015.249722974599
1318,2021-08-31 13:41:00.029,1004.0,41.0,4.0,1004.8447641302611
1319,2021-08-31 13:41:00.038,1016.0,40.0,4.0,1016.7949645823389
1320,2021-08-31 13:41:00.048,1010.0,46.0,6.0,1011.0647852635359
1321,2021-08-31 13:41:00.057,1013.0,46.0,6.0,1014.0616352076436
1322,2021-08-31 13:41:00.058,1013.0,44.0,10.0,1014.0044378601111
1323,2021-08-31 13:41:00.067,1011.0,42.0,10.0,1011.9214396384731
1324,2021-08-31 13:41:00.068,1011.0,42.0,8.0,1011.903651540007
1325,2021-08-31 13:41:00.078,1014.0,40.0,12.0,1014.8595962003808
1326,2021-08-31 13:41:00.088,1011.0,40.0,13.0,1011.8744981468799
1327,2021-08-31 13:41:00.097,1009.0,37.0,7.0,1009.7024314123444
1328,2021-08-31 13:41:00.106,1018.0,37.0,7.0,1018.6962255746313
1329,2021-08-31 13:41:00.107,1018.0,44.0,10.0,1018.9995093227474
1330,2021-08-31 13:41:00.116,1011.0,44.0,9.0,1011.9970355687807
1331,2021-08-31 13:41:00.126,1016.0,40.0,5.0,1016.7993902437196
1332,2021-08-31 13:41:00.137,1007.0,42.0,13.0,1007.9593245761458
1333,2021-08-31 13:41:00.145,1006.0,42.0,13.0,1006.9602772701612
1334,2021-08-31 13:41:00.146,1006.0,38.0,4.0,1006.7253846009844
1335,2021-08-31 13:41:00.155,1012.0,42.0,6.0,1012.8889376432147
1336,2021-08-31 13:41:00.165,1016.0,42.0,2.0,1016.8697065012803
1337,2021-08-31 13:41:00.175,1006.0,41.0,12.0,1006.9066490991108
1338,2021-08-31 13:41:00.185,1008.0,41.0,12.0,1008.9048518071464
1339,2021-08-31 13:41:00.186,1008.0,45.0,12.0,1009.0753192898933
1340,2021-08-31 13:41:00.194,1016.0,39.0,5.0,1016.7605421140221
1341,2021-08-31 13:41:00.204,1007.0,40.0,4.0,1007.8020638994544
1342,2021-08-31 13:41:00.214,1014.0,46.0,0.0,1015.0428562381
1343,2021-08-31 13:41:00.224,1010.0,44.0,7.0,1010.9821956889251
1344,2021-08-31 13:41:00.234,1008.0,42.0,3.0,1008.8790809606471
1345,2021-08-31 13:41:00.244,1014.0,42.0,3.0,1014.8738837904934
1346,2021-08-31 13:41:00.245,1014.0,43.0,7.0,1014.9354659287457
1347,2021-08-31 13:41:00.253,1011.0,40.0,8.0,1011.8226129119669
1348,2021-08-31 13:41:00.263,1012.0,40.0,6.0,1012.8079778516754
1349,2021-08-31 13:41:00.272,1014.0,40.0,6.0,1014.806385474589
1350,2021-08-31 13:41:00.273,1014.0,44.0,4.0,1014.9620682567403
1351,2021-08-31 13:41:00.282,1009.0,40.0,13.0,1009.8762300400975
1352,2021-08-31 13:41:00.293,1015.0,39.0,2.0,1015.7509537283241
1353,2021-08-31 13:41:00.302,1009.0,41.0,0.0,1009.8326594045174
1354,2021-08-31 13:41:00.311,1012.0,41.0,0.0,1012.8301930728566
1355,2021-08-31 13:41:00.312,1012.0,36.0,7.0,1012.6643076557996
1356,2021-08-31 13:41:00.334,1011.0,34.0,5.0,1011.5839065544686
1357,2021-08-31 13:41:00.335,1003.0,37.0,10.0,1003.7320359538197
1358,2021-08-31 13:41:00.341,1010.0,38.0,0.0,1010.7145986874831
1359,2021-08-31 13:41:00.351,1008.0,33.0,10.0,1008.5896093059853
1360,2021-08-31 13:41:00.361,1014.0,33.0,10.0,1014.5861225149889
1361,2021-08-31 13:41:00.362,1014.0,46.0,4.0,1015.0507376481237
1362,2021-08-31 13:41:00.370,1016.0,40.0,4.0,1016.7949645823389
1363,2021-08-31 13:41:00.381,1005.0,45.0,15.0,1006.1187802640402
1364,2021-08-31 13:41:00.428,1016.0,40.0,15.0,1016.8977333045835
1365,2021-08-31 13:41:00.429,1016.0,40.0,8.0,1016.8185678871133
1366,2021-08-31 13:41:00.446,1013.0,40.0,8.0,1013.8209901161052
1367,2021-08-31 13:41:00.447,1013.0,46.0,7.0,1014.0680450541769
1368,2021-08-31 13:41:00.458,1016.0,35.0,5.0,1016.6149713632984
1369,2021-08-31 13:41:00.464,1012.0,42.0,11.0,1012.9308959647741
1370,2021-08-31 13:41:00.468,1013.0,47.0,12.0,1014.1607367671064
1371,2021-08-31 13:41:00.486,1004.0,47.0,12.0,1005.1711297087676
1372,2021-08-31 13:41:00.487,1004.0,45.0,11.0,1005.0681568928547
1373,2021-08-31 13:41:00.490,1014.0,42.0,12.0,1014.9403923383875
1374,2021-08-31 13:41:00.498,1004.0,43.0,5.0,1004.9328335764535
1375,2021-08-31 13:41:00.507,1008.0,40.0,8.0,1008.8250591653639
1376,2021-08-31 13:41:00.516,1012.0,40.0,8.0,1012.821800713235
1377,2021-08-31 13:41:00.517,1012.0,44.0,2.0,1012.9580445408388
1378,2021-08-31 13:41:00.526,1015.0,42.0,2.0,1015.8705626210457
1379,2021-08-31 13:41:00.527,1015.0,42.0,3.0,1015.8730235615079
1380,2021-08-31 13:41:00.536,1017.0,39.0,6.0,1017.7651988548242
1381,2021-08-31 13:41:00.546,1009.0,42.0,6.0,1009.8915783389818
1382,2021-08-31 13:41:00.547,1009.0,42.0,4.0,1009.8816762373699
1383,2021-08-31 13:41:00.556,1008.0,43.0,10.0,1008.9663027078753
1384,2021-08-31 13:41:00.565,1013.0,40.0,10.0,1013.8387445743036
1385,2021-08-31 13:41:00.566,1013.0,40.0,3.0,1013.7938646490222
1386,2021-08-31 13:41:00.575,1010.0,44.0,8.0,1010.9896141899777
1387,2021-08-31 13:41:00.585,1008.0,43.0,12.0,1008.9881069665787
1388,2021-08-31 13:41:00.596,1014.0,51.0,11.0,1015.3413219208603
1389,2021-08-31 13:41:00.604,1012.0,51.0,11.0,1013.3439692424286
1390,2021-08-31 13:41:00.605,1012.0,41.0,10.0,1012.8795584865952
1391,2021-08-31 13:41:00.614,1006.0,45.0,2.0,1007.0079443579381
1392,2021-08-31 13:41:00.624,1011.0,49.0,9.0,1012.2267532524519
1393,2021-08-31 13:41:00.634,1012.0,41.0,9.0,1012.8701792431249
1394,2021-08-31 13:41:00.644,1011.0,37.0,9.0,1011.7168576237128
1395,2021-08-31 13:41:00.645,1011.0,37.0,6.0,1011.6946179554382
1396,2021-08-31 13:41:00.654,1009.0,44.0,13.0,1010.042573360153
1397,2021-08-31 13:41:00.673,1009.0,44.0,5.0,1009.9712867205681
1398,2021-08-31 13:41:00.675,1015.0,41.0,17.0,1015.9699798714527
1399,2021-08-31 13:41:00.684,1016.0,43.0,5.0,1016.9218259040367
1400,2021-08-31 13:41:00.692,1002.0,43.0,2.0,1002.9242244556665
1401,2021-08-31 13:41:00.702,1011.0,44.0,7.0,1011.9812251222845
1402,2021-08-31 13:41:00.712,1009.0,38.0,4.0,1009.7232294049692
1403,2021-08-31 13:41:00.722,1003.0,45.0,17.0,1004.1528768071124
1404,2021-08-31 13:41:00.731,1017.0,45.0,17.0,1018.1370241770014
1405,2021-08-31 13:41:00.732,1017.0,39.0,9.0,1017.7873058748571
1406,2021-08-31 13:41:00.743,1009.0,41.0,12.0,1009.903955829464
1407,2021-08-31 13:41:00.751,1002.0,41.0,5.0,1002.850936081729
1408,2021-08-31 13:41:00.763,1019.0,42.0,4.0,1019.8730313132121
1409,2021-08-31 13:41:00.770,1009.0,42.0,4.0,1009.8816762373699
1410,2021-08-31 13:41:00.771,1009.0,35.0,14.0,1009.7039169974532
1411,2021-08-31 13:41:00.780,1010.0,40.0,2.0,1010.7937475073735
1412,2021-08-31 13:41:00.791,1009.0,41.0,6.0,1009.8504839826537
1413,2021-08-31 13:41:00.800,1014.0,40.0,8.0,1014.8201811158467
1414,2021-08-31 13:41:00.809,1022.0,40.0,8.0,1022.8137660395464
