,index,Acceleration_X,Acceleration_Y,Acceleration_Z,magnitude
1763,2021-09-02 13:25:09.692,808.0,149.0,-24.0,821.9738438660928
1764,2021-09-02 13:25:09.703,904.0,496.0,-20.0,1031.3253608827818
1765,2021-09-02 13:25:09.712,1134.0,145.0,29.0,1143.6004547043517
1766,2021-09-02 13:25:09.721,1078.0,65.0,12.0,1080.024536758309
1767,2021-09-02 13:25:09.730,854.0,201.0,-50.0,878.7587837398838
1768,2021-09-02 13:25:09.741,1146.0,-27.0,19.0,1146.4754685556948
1769,2021-09-02 13:25:09.751,1120.0,-114.0,67.0,1127.7787903662668
1770,2021-09-02 13:25:09.761,984.0,-25.0,39.0,985.0898436183372
1771,2021-09-02 13:25:09.770,808.0,124.0,-42.0,818.5377205724853
1772,2021-09-02 13:25:09.779,1031.0,188.0,-42.0,1048.8417421136517
1773,2021-09-02 13:25:09.780,1031.0,188.0,33.0,1048.5199092053522
1774,2021-09-02 13:25:09.789,1058.0,294.0,50.0,1099.2270011239716
1775,2021-09-02 13:25:09.800,1012.0,139.0,-23.0,1021.7602458502679
1776,2021-09-02 13:25:09.809,939.0,139.0,-23.0,949.510926740709
1777,2021-09-02 13:25:09.810,939.0,-32.0,24.0,939.8515840280315
1778,2021-09-02 13:25:09.818,1126.0,-113.0,16.0,1131.7689693572624
1779,2021-09-02 13:25:09.828,1131.0,-108.0,84.0,1139.2458031522433
1780,2021-09-02 13:25:09.838,1028.0,-451.0,-38.0,1123.22259592656
1781,2021-09-02 13:25:09.848,913.0,79.0,11.0,916.4774956320532
1782,2021-09-02 13:25:09.859,1055.0,-173.0,2.0,1069.0921382182173
1783,2021-09-02 13:25:09.868,1034.0,217.0,19.0,1056.6957934997185
1784,2021-09-02 13:25:09.877,1009.0,151.0,8.0,1020.2676119528641
1785,2021-09-02 13:25:09.887,780.0,418.0,-46.0,886.1376868184763
1786,2021-09-02 13:25:09.896,1220.0,68.0,39.0,1222.5158485680258
1787,2021-09-02 13:25:09.907,1048.0,23.0,26.0,1048.574746978011
1788,2021-09-02 13:25:09.916,1025.0,23.0,26.0,1025.587636430939
1789,2021-09-02 13:25:09.917,1025.0,-396.0,-40.0,1099.5640045036032
1790,2021-09-02 13:25:09.925,831.0,-396.0,-40.0,921.3994790534668
1791,2021-09-02 13:25:09.926,831.0,110.0,-1.0,838.2493662389492
1792,2021-09-02 13:25:09.936,1127.0,-48.0,-4.0,1128.0288116887796
1793,2021-09-02 13:25:09.945,993.0,225.0,84.0,1021.6310488625529
1794,2021-09-02 13:25:09.956,886.0,133.0,-49.0,897.2658468926587
1795,2021-09-02 13:25:09.965,799.0,320.0,-64.0,863.074156721194
1796,2021-09-02 13:25:09.974,1224.0,-80.0,32.0,1227.0289320142374
1797,2021-09-02 13:25:09.992,1053.0,-80.0,32.0,1056.5192852002276
1798,2021-09-02 13:25:09.993,1053.0,-23.0,36.0,1053.866215418257
1799,2021-09-02 13:25:09.995,1088.0,-23.0,36.0,1088.8383718440493
1800,2021-09-02 13:25:09.996,1088.0,-346.0,-25.0,1141.9654110348527
1801,2021-09-02 13:25:10.005,922.0,-346.0,-25.0,985.1015176112561
1802,2021-09-02 13:25:10.007,922.0,-45.0,-25.0,923.4359750410421
1803,2021-09-02 13:25:10.008,922.0,-45.0,-18.0,923.2729823838667
1804,2021-09-02 13:25:10.014,1211.0,-45.0,-18.0,1211.9694715627122
1805,2021-09-02 13:25:10.015,1211.0,-225.0,61.0,1233.2343653985645
1806,2021-09-02 13:25:10.023,1061.0,335.0,58.0,1114.140924658995
1807,2021-09-02 13:25:10.033,881.0,84.0,-43.0,886.0395025053906
1808,2021-09-02 13:25:10.043,985.0,313.0,-58.0,1035.1608570652195
1809,2021-09-02 13:25:10.053,1142.0,124.0,67.0,1150.6645905736389
1810,2021-09-02 13:25:10.064,1012.0,88.0,2.0,1015.8208503471466
1811,2021-09-02 13:25:10.072,853.0,218.0,-4.0,880.4254653291214
1812,2021-09-02 13:25:10.082,947.0,-25.0,0.0,947.3299319666829
1813,2021-09-02 13:25:10.092,1071.0,-229.0,10.0,1095.254308368609
1814,2021-09-02 13:25:10.102,1087.0,-42.0,32.0,1088.2816730975487
1815,2021-09-02 13:25:10.128,766.0,134.0,-43.0,778.8202616778791
1816,2021-09-02 13:25:10.131,1216.0,64.0,20.0,1217.8472810660621
1817,2021-09-02 13:25:10.140,1022.0,58.0,-1.0,1023.6449579810375
1818,2021-09-02 13:25:10.151,975.0,-17.0,24.0,975.443488880827
1819,2021-09-02 13:25:10.161,1065.0,-153.0,0.0,1075.9340128465128
1820,2021-09-02 13:25:10.170,1138.0,-122.0,58.0,1145.9895287479724
1821,2021-09-02 13:25:10.179,984.0,-122.0,58.0,993.229077302915
1822,2021-09-02 13:25:10.180,984.0,159.0,76.0,999.6564409836011
1823,2021-09-02 13:25:10.199,872.0,159.0,76.0,889.6296982452868
1824,2021-09-02 13:25:10.200,872.0,136.0,-29.0,883.0181198593832
1825,2021-09-02 13:25:10.202,964.0,136.0,-29.0,973.9779258278907
1826,2021-09-02 13:25:10.203,964.0,327.0,31.0,1018.4232911712104
1827,2021-09-02 13:25:10.210,1067.0,274.0,19.0,1101.7831002515877
1828,2021-09-02 13:25:10.220,1036.0,122.0,-2.0,1043.1605820773711
1829,2021-09-02 13:25:10.228,754.0,391.0,-67.0,851.9894365542333
1830,2021-09-02 13:25:10.238,933.0,-54.0,0.0,934.5613944519642
1831,2021-09-02 13:25:10.249,1177.0,-181.0,64.0,1192.5544012748433
1832,2021-09-02 13:25:10.258,978.0,-276.0,-14.0,1016.2952326956965
1833,2021-09-02 13:25:10.269,870.0,101.0,-24.0,876.1717868089568
1834,2021-09-02 13:25:10.277,1054.0,101.0,-24.0,1059.100089698797
1835,2021-09-02 13:25:10.278,1054.0,-12.0,33.0,1054.5847524025748
1836,2021-09-02 13:25:10.287,1129.0,189.0,30.0,1145.103488772958
1837,2021-09-02 13:25:10.297,1055.0,93.0,4.0,1059.0986734011142
1838,2021-09-02 13:25:10.307,865.0,148.0,-28.0,878.0165146510628
1839,2021-09-02 13:25:10.318,1140.0,-41.0,34.0,1141.2436199164488
1840,2021-09-02 13:25:10.326,1069.0,4.0,62.0,1070.8039036163439
1841,2021-09-02 13:25:10.336,1073.0,-454.0,-36.0,1165.6504621883869
1842,2021-09-02 13:25:10.345,787.0,-454.0,-36.0,909.2749859091033
1843,2021-09-02 13:25:10.346,787.0,126.0,-50.0,798.5893813468847
1844,2021-09-02 13:25:10.356,1027.0,221.0,88.0,1054.188787646691
1845,2021-09-02 13:25:10.367,1007.0,357.0,46.0,1069.3988965769508
1846,2021-09-02 13:25:10.375,982.0,215.0,28.0,1005.6505357230214
1847,2021-09-02 13:25:10.385,885.0,423.0,-79.0,984.0706275466208
1848,2021-09-02 13:25:10.397,1087.0,-84.0,-9.0,1090.2779462137166
1849,2021-09-02 13:25:10.404,1160.0,-81.0,77.0,1165.3711855027136
1850,2021-09-02 13:25:10.414,1006.0,-81.0,77.0,1012.1887175818549
1851,2021-09-02 13:25:10.415,1006.0,-344.0,-11.0,1063.2464436808618
1852,2021-09-02 13:25:10.425,897.0,-6.0,-11.0,897.0875096666991
1853,2021-09-02 13:25:10.426,897.0,-6.0,-10.0,897.0758050465969
1854,2021-09-02 13:25:10.433,1112.0,-159.0,-10.0,1123.3543519299687
1855,2021-09-02 13:25:10.434,1112.0,-159.0,39.0,1123.986654725046
1856,2021-09-02 13:25:10.443,1064.0,255.0,49.0,1095.2269171272226
1857,2021-09-02 13:25:10.454,999.0,208.0,2.0,1020.4258914786512
1858,2021-09-02 13:25:10.464,851.0,355.0,-61.0,924.0925278347402
1859,2021-09-02 13:25:10.473,1194.0,106.0,50.0,1199.7383047981755
1860,2021-09-02 13:25:10.482,1036.0,-12.0,50.0,1037.2752768672356
1861,2021-09-02 13:25:10.483,1036.0,-12.0,0.0,1036.0694957385822
1862,2021-09-02 13:25:10.492,976.0,-57.0,18.0,977.8287171074493
1863,2021-09-02 13:25:10.502,812.0,125.0,-20.0,821.8083718239916
1864,2021-09-02 13:25:10.513,1102.0,17.0,10.0,1102.1764831459616
1865,2021-09-02 13:25:10.522,997.0,179.0,56.0,1014.4880482292534
1866,2021-09-02 13:25:10.531,890.0,126.0,-45.0,900.000555555384
1867,2021-09-02 13:25:10.541,988.0,126.0,-45.0,997.0180539990237
1868,2021-09-02 13:25:10.542,988.0,313.0,25.0,1036.6957123476493
1869,2021-09-02 13:25:10.551,1195.0,-41.0,37.0,1196.2754699482891
1870,2021-09-02 13:25:10.561,1046.0,-55.0,37.0,1048.0982778346695
1871,2021-09-02 13:25:10.562,1046.0,-55.0,40.0,1048.2084716314785
1872,2021-09-02 13:25:10.570,1051.0,-192.0,40.0,1069.1421795065426
1873,2021-09-02 13:25:10.571,1051.0,-192.0,-16.0,1068.5134533547061
1874,2021-09-02 13:25:10.580,940.0,-192.0,-16.0,959.5415572032302
1875,2021-09-02 13:25:10.581,940.0,-32.0,12.0,940.6210714203675
1876,2021-09-02 13:25:10.590,1172.0,-133.0,63.0,1181.2036234282386
1877,2021-09-02 13:25:10.599,993.0,-133.0,63.0,1003.846103742999
1878,2021-09-02 13:25:10.600,993.0,-307.0,-22.0,1039.6066563850002
1879,2021-09-02 13:25:10.609,926.0,-307.0,-22.0,975.811969592503
1880,2021-09-02 13:25:10.610,926.0,119.0,-2.0,933.6171592253432
1881,2021-09-02 13:25:10.620,930.0,119.0,-2.0,937.5846628438416
1882,2021-09-02 13:25:10.621,930.0,334.0,-31.0,988.644020868988
1883,2021-09-02 13:25:10.629,1142.0,334.0,-31.0,1190.2440926129395
1884,2021-09-02 13:25:10.630,1142.0,139.0,55.0,1151.7421586448938
1885,2021-09-02 13:25:10.639,1002.0,104.0,-9.0,1007.4229499073366
1886,2021-09-02 13:25:10.648,849.0,154.0,-9.0,862.9009213113635
1887,2021-09-02 13:25:10.649,849.0,154.0,-28.0,863.3081720915192
1888,2021-09-02 13:25:10.658,913.0,154.0,-28.0,926.3201390448121
1889,2021-09-02 13:25:10.659,913.0,-23.0,-24.0,913.6049474471994
1890,2021-09-02 13:25:10.669,1093.0,-111.0,-24.0,1098.883979317198
1891,2021-09-02 13:25:10.670,1093.0,-111.0,9.0,1098.6587277221258
1892,2021-09-02 13:25:10.678,1016.0,-98.0,51.0,1021.9887474918694
1893,2021-09-02 13:25:10.687,792.0,72.0,-49.0,796.7741210656882
1894,2021-09-02 13:25:10.701,1040.0,184.0,76.0,1058.882429734293
1895,2021-09-02 13:25:10.709,1201.0,113.0,77.0,1208.759281246684
1896,2021-09-02 13:25:10.718,1017.0,68.0,-9.0,1019.3105513041646
1897,2021-09-02 13:25:10.726,912.0,-67.0,-12.0,914.5364946244628
1898,2021-09-02 13:25:10.736,1138.0,-72.0,29.0,1140.6441162781668
1899,2021-09-02 13:25:10.746,1115.0,-94.0,70.0,1121.14272062035
1900,2021-09-02 13:25:10.756,1017.0,80.0,39.0,1020.886869344493
1901,2021-09-02 13:25:10.766,831.0,198.0,39.0,855.1526179577538
1902,2021-09-02 13:25:10.767,831.0,198.0,-39.0,855.1526179577538
1903,2021-09-02 13:25:10.775,1037.0,235.0,41.0,1064.0841132166197
1904,2021-09-02 13:25:10.785,1035.0,306.0,50.0,1080.4448158050461
1905,2021-09-02 13:25:10.795,1034.0,77.0,-2.0,1036.86498638926
1906,2021-09-02 13:25:10.805,784.0,388.0,-56.0,876.5477739404738
1907,2021-09-02 13:25:10.817,997.0,-113.0,-1.0,1003.3837750332622
1908,2021-09-02 13:25:10.825,1178.0,-178.0,81.0,1194.1226905138349
1909,2021-09-02 13:25:10.833,1007.0,-178.0,81.0,1025.8138232642414
1910,2021-09-02 13:25:10.834,1007.0,-408.0,-47.0,1087.53022946491
1911,2021-09-02 13:25:10.844,855.0,149.0,-12.0,867.9688934518333
1912,2021-09-02 13:25:10.853,1097.0,-60.0,8.0,1098.6687398847753
1913,2021-09-02 13:25:10.864,1125.0,90.0,42.0,1129.3754911454382
1914,2021-09-02 13:25:10.874,1009.0,154.0,-4.0,1020.6924120419433
1915,2021-09-02 13:25:10.883,803.0,393.0,-24.0,894.334389364515
1916,2021-09-02 13:25:10.893,1178.0,-10.0,-7.0,1178.0632410868272
1917,2021-09-02 13:25:10.902,1055.0,7.0,25.0,1055.319382935801
1918,2021-09-02 13:25:10.913,1020.0,-256.0,-13.0,1051.7152656494056
1919,2021-09-02 13:25:10.922,840.0,105.0,-33.0,847.1800280932028
1920,2021-09-02 13:25:10.931,1040.0,109.0,-33.0,1046.2169947004302
1921,2021-09-02 13:25:10.932,1040.0,109.0,41.0,1046.4998805542216
1922,2021-09-02 13:25:10.941,1006.0,242.0,4.0,1034.7057552753827
1923,2021-09-02 13:25:10.951,936.0,98.0,5.0,941.12964037905
1924,2021-09-02 13:25:10.961,874.0,543.0,-43.0,1029.841735413748
1925,2021-09-02 13:25:10.970,1123.0,543.0,-43.0,1248.129400342769
1926,2021-09-02 13:25:10.971,1123.0,-101.0,19.0,1127.6927773112675
1927,2021-09-02 13:25:10.981,1147.0,-85.0,67.0,1152.09504816226
1928,2021-09-02 13:25:10.990,1035.0,-420.0,-32.0,1117.4296398431536
1929,2021-09-02 13:25:11.007,896.0,-420.0,-32.0,990.0707045458926
1930,2021-09-02 13:25:11.008,896.0,-76.0,-50.0,900.6064623352422
1931,2021-09-02 13:25:11.011,1158.0,-210.0,46.0,1177.7860586710983
1932,2021-09-02 13:25:11.020,930.0,3.0,46.0,931.141772234497
1933,2021-09-02 13:25:11.021,930.0,3.0,18.0,930.1790150288276
1934,2021-09-02 13:25:11.030,1024.0,161.0,2.0,1036.5814005663037
1935,2021-09-02 13:25:11.041,806.0,454.0,-58.0,926.8851061485452
1936,2021-09-02 13:25:11.049,1194.0,106.0,80.0,1201.362559762872
1937,2021-09-02 13:25:11.058,1030.0,-45.0,80.0,1034.0817182408748
1938,2021-09-02 13:25:11.059,1030.0,-45.0,-35.0,1031.5764634771385
1939,2021-09-02 13:25:11.069,1024.0,-125.0,5.0,1031.6132996428457
1940,2021-09-02 13:25:11.078,900.0,212.0,4.0,924.6404706695463
1941,2021-09-02 13:25:11.088,1070.0,-83.0,-44.0,1074.1159155323974
1942,2021-09-02 13:25:11.098,1064.0,147.0,44.0,1075.0074418347065
1943,2021-09-02 13:25:11.107,833.0,196.0,-25.0,856.1133102574682
1944,2021-09-02 13:25:11.118,1006.0,284.0,55.0,1046.7650166107005
1945,2021-09-02 13:25:11.127,1030.0,197.0,83.0,1051.949618565452
1946,2021-09-02 13:25:11.148,1072.0,1.0,21.0,1072.206136897192
1947,2021-09-02 13:25:11.151,1012.0,-155.0,-4.0,1023.8090642302401
1948,2021-09-02 13:25:11.158,1062.0,-134.0,46.0,1071.4084188580935
1949,2021-09-02 13:25:11.166,1124.0,-209.0,22.0,1143.4775905106317
1950,2021-09-02 13:25:11.175,1040.0,-209.0,22.0,1061.0207349529037
1951,2021-09-02 13:25:11.176,1040.0,-458.0,-30.0,1136.7779026705261
1952,2021-09-02 13:25:11.185,987.0,140.0,-30.0,997.3309380541647
1953,2021-09-02 13:25:11.186,987.0,140.0,-26.0,997.2186319960132
1954,2021-09-02 13:25:11.195,888.0,436.0,-4.0,989.2704382523517
1955,2021-09-02 13:25:11.218,1151.0,187.0,64.0,1167.8467365198226
1956,2021-09-02 13:25:11.219,972.0,180.0,0.0,988.5261756777106
1957,2021-09-02 13:25:11.224,865.0,223.0,-50.0,894.680948718592
1958,2021-09-02 13:25:11.234,954.0,-50.0,0.0,955.3093739726414
1959,2021-09-02 13:25:11.244,1163.0,-264.0,40.0,1193.2581447448829
1960,2021-09-02 13:25:11.254,943.0,-151.0,35.0,955.6542261717885
1961,2021-09-02 13:25:11.264,825.0,-151.0,35.0,839.434928984969
1962,2021-09-02 13:25:11.265,825.0,130.0,-26.0,835.5842267539521
1963,2021-09-02 13:25:11.274,993.0,237.0,51.0,1022.1638811853998
1964,2021-09-02 13:25:11.283,1049.0,342.0,58.0,1104.8660552302256
1965,2021-09-02 13:25:11.293,1052.0,-41.0,2.0,1052.80055091171
1966,2021-09-02 13:25:11.303,937.0,-57.0,-37.0,939.4610156893153
1967,2021-09-02 13:25:11.313,1063.0,-93.0,-4.0,1067.0679453530595
1968,2021-09-02 13:25:11.324,1148.0,-71.0,67.0,1152.1432202638698
1969,2021-09-02 13:25:11.331,1024.0,-71.0,67.0,1028.6427951431926
1970,2021-09-02 13:25:11.332,1024.0,-414.0,-41.0,1105.2841263675145
1971,2021-09-02 13:25:11.342,807.0,143.0,-24.0,819.9231671321405
1972,2021-09-02 13:25:11.351,1033.0,223.0,-24.0,1057.0685881247252
1973,2021-09-02 13:25:11.352,1033.0,223.0,20.0,1056.9853357544748
1974,2021-09-02 13:25:11.361,1040.0,341.0,20.0,1094.6602212558928
1975,2021-09-02 13:25:11.362,1040.0,341.0,56.0,1095.9092115681847
1976,2021-09-02 13:25:11.373,1033.0,114.0,-42.0,1040.1197046494217
1977,2021-09-02 13:25:11.381,845.0,399.0,-62.0,936.5201546149448
1978,2021-09-02 13:25:11.391,1194.0,70.0,21.0,1196.2345087816184
1979,2021-09-02 13:25:11.403,1118.0,-121.0,79.0,1127.300314911692
1980,2021-09-02 13:25:11.410,1042.0,-121.0,79.0,1051.9724330988906
1981,2021-09-02 13:25:11.411,1042.0,-470.0,-64.0,1144.8842736276886
1982,2021-09-02 13:25:11.421,816.0,180.0,-2.0,835.6195306477704
1983,2021-09-02 13:25:11.429,1083.0,0.0,-2.0,1083.0018467204939
1984,2021-09-02 13:25:11.430,1083.0,0.0,12.0,1083.0664799540239
1985,2021-09-02 13:25:11.439,1017.0,262.0,52.0,1051.4927484295838
1986,2021-09-02 13:25:11.449,1045.0,104.0,52.0,1051.4490001897382
1987,2021-09-02 13:25:11.450,1045.0,104.0,0.0,1050.1623683983348
1988,2021-09-02 13:25:11.459,829.0,311.0,-22.0,885.6895618669106
1989,2021-09-02 13:25:11.470,1184.0,-48.0,11.0,1185.0236284564119
1990,2021-09-02 13:25:11.480,1082.0,-41.0,52.0,1084.0244462188111
1991,2021-09-02 13:25:11.488,1077.0,-345.0,-45.0,1131.8034281623288
1992,2021-09-02 13:25:11.497,792.0,125.0,-45.0,803.0653771642754
1993,2021-09-02 13:25:11.498,792.0,125.0,-39.0,802.7515182171878
1994,2021-09-02 13:25:11.508,1027.0,93.0,40.0,1031.977712937639
1995,2021-09-02 13:25:11.518,1030.0,292.0,40.0,1071.3374818422064
1996,2021-09-02 13:25:11.519,1030.0,292.0,51.0,1071.8045530785919
1997,2021-09-02 13:25:11.529,941.0,193.0,-3.0,960.5930459877377
1998,2021-09-02 13:25:11.537,894.0,526.0,-13.0,1037.3432411694791
1999,2021-09-02 13:25:11.547,1153.0,158.0,57.0,1165.170373808054
2000,2021-09-02 13:25:11.556,1113.0,158.0,57.0,1125.6029495341597
2001,2021-09-02 13:25:11.557,1113.0,-57.0,76.0,1117.0469999064499
2002,2021-09-02 13:25:11.566,1062.0,-415.0,-39.0,1140.8724731537702
2003,2021-09-02 13:25:11.577,906.0,-48.0,-39.0,908.1084736968376
2004,2021-09-02 13:25:11.578,906.0,-48.0,-37.0,908.0247793975669
2005,2021-09-02 13:25:11.586,1138.0,-231.0,33.0,1161.677235724278
2006,2021-09-02 13:25:11.596,967.0,-42.0,20.0,968.1182778979023
2007,2021-09-02 13:25:11.605,992.0,231.0,0.0,1018.5406226557682
2008,2021-09-02 13:25:11.615,861.0,447.0,-70.0,972.640735318031
2009,2021-09-02 13:25:11.626,1212.0,110.0,38.0,1217.574638369246
2010,2021-09-02 13:25:11.634,1044.0,-36.0,-7.0,1044.6439584853779
2011,2021-09-02 13:25:11.644,947.0,-48.0,27.0,948.600021083702
2012,2021-09-02 13:25:11.654,1057.0,-154.0,-5.0,1068.1713345713786
2013,2021-09-02 13:25:11.664,1117.0,-81.0,-12.0,1119.9973214253685
2014,2021-09-02 13:25:11.675,1022.0,149.0,53.0,1034.1634300244812
2015,2021-09-02 13:25:11.684,856.0,162.0,-30.0,871.7109612709937
2016,2021-09-02 13:25:11.693,1010.0,250.0,31.0,1040.9423615167173
2017,2021-09-02 13:25:11.703,1058.0,290.0,49.0,1098.11884602715
2018,2021-09-02 13:25:11.713,1071.0,4.0,14.0,1071.0989683497974
2019,2021-09-02 13:25:11.723,1029.0,4.0,14.0,1029.1030074778714
2020,2021-09-02 13:25:11.724,1029.0,-157.0,-7.0,1040.9317941152533
2021,2021-09-02 13:25:11.740,1013.0,-117.0,7.0,1019.7583046977358
2022,2021-09-02 13:25:11.743,1167.0,-228.0,86.0,1192.169870446322
2023,2021-09-02 13:25:11.752,1034.0,-426.0,-31.0,1118.7461731778126
2024,2021-09-02 13:25:11.763,859.0,84.0,-31.0,863.6538658513606
2025,2021-09-02 13:25:11.771,921.0,84.0,-31.0,925.3420989018061
2026,2021-09-02 13:25:11.772,921.0,403.0,5.0,1005.3233310731429
2027,2021-09-02 13:25:11.781,1148.0,110.0,71.0,1155.4414740695438
2028,2021-09-02 13:25:11.791,984.0,78.0,-7.0,987.1114425433432
2029,2021-09-02 13:25:11.801,810.0,284.0,-46.0,859.5766399804033
2030,2021-09-02 13:25:11.811,1167.0,-71.0,22.0,1169.364784829781
2031,2021-09-02 13:25:11.820,1172.0,-268.0,32.0,1202.6770139983553
2032,2021-09-02 13:25:11.830,930.0,-268.0,32.0,968.3738947328145
2033,2021-09-02 13:25:11.831,930.0,-91.0,16.0,934.5785146257108
2034,2021-09-02 13:25:11.840,822.0,109.0,-28.0,829.6680058915132
2035,2021-09-02 13:25:11.850,1007.0,168.0,48.0,1022.0454980087726
2036,2021-09-02 13:25:11.860,1050.0,287.0,25.0,1088.8039309260414
2037,2021-09-02 13:25:11.870,984.0,150.0,11.0,995.4280486303367
2038,2021-09-02 13:25:11.879,981.0,-92.0,7.0,985.3293865505078
2039,2021-09-02 13:25:11.888,1027.0,-80.0,-22.0,1030.3460583706817
2040,2021-09-02 13:25:11.898,1162.0,-67.0,69.0,1165.9734130759587
2041,2021-09-02 13:25:11.908,1019.0,-67.0,69.0,1023.5287001349791
2042,2021-09-02 13:25:11.909,1019.0,-409.0,-39.0,1098.7096977819026
2043,2021-09-02 13:25:11.919,884.0,67.0,-13.0,886.6307010249533
2044,2021-09-02 13:25:11.928,1032.0,209.0,43.0,1053.8282592529013
2045,2021-09-02 13:25:11.937,993.0,329.0,45.0,1047.0506195977346
2046,2021-09-02 13:25:11.947,1007.0,177.0,11.0,1022.4964547615801
2047,2021-09-02 13:25:11.957,794.0,177.0,11.0,813.563765171483
2048,2021-09-02 13:25:11.958,794.0,472.0,-43.0,924.6994106194726
2049,2021-09-02 13:25:11.967,1237.0,84.0,33.0,1240.2878698108757
2050,2021-09-02 13:25:11.978,1039.0,-41.0,14.0,1039.9028800806352
2051,2021-09-02 13:25:11.986,1065.0,-525.0,-40.0,1188.0446119569754
2052,2021-09-02 13:25:11.996,780.0,91.0,-54.0,787.1448405471511
2053,2021-09-02 13:25:12.006,1124.0,0.0,-54.0,1125.2964053972623
2054,2021-09-02 13:25:12.007,1124.0,0.0,17.0,1124.1285513676805
2055,2021-09-02 13:25:12.030,944.0,255.0,20.0,978.0393652609285
2056,2021-09-02 13:25:12.031,941.0,80.0,-18.0,944.5660379242946
2057,2021-09-02 13:25:12.035,824.0,325.0,-28.0,886.2194987699154
2058,2021-09-02 13:25:12.045,1222.0,29.0,34.0,1222.8168301098901
2059,2021-09-02 13:25:12.054,1089.0,-85.0,34.0,1092.841251051588
2060,2021-09-02 13:25:12.055,1089.0,-85.0,12.0,1092.3781396567765
2061,2021-09-02 13:25:12.064,1076.0,-286.0,-5.0,1113.371905519445
2062,2021-09-02 13:25:12.075,923.0,-286.0,-5.0,966.3074045043844
2063,2021-09-02 13:25:12.076,923.0,-63.0,20.0,925.3637122775023
2064,2021-09-02 13:25:12.084,1017.0,175.0,42.0,1032.8010457004775
2065,2021-09-02 13:25:12.093,1070.0,175.0,42.0,1085.0294926867195
2066,2021-09-02 13:25:12.094,1070.0,300.0,36.0,1111.8435141691477
2067,2021-09-02 13:25:12.103,919.0,211.0,-4.0,942.919932974163
2068,2021-09-02 13:25:12.113,965.0,516.0,-4.0,1094.3020606761188
2069,2021-09-02 13:25:12.114,965.0,516.0,-37.0,1094.920088408282
2070,2021-09-02 13:25:12.123,1117.0,516.0,-37.0,1230.9809096813808
2071,2021-09-02 13:25:12.124,1117.0,120.0,61.0,1125.082219217778
2072,2021-09-02 13:25:12.132,1068.0,100.0,-2.0,1072.6732960226054
2073,2021-09-02 13:25:12.143,1080.0,-476.0,-28.0,1180.5761305396616
2074,2021-09-02 13:25:12.167,890.0,-23.0,-36.0,891.0246910159112
2075,2021-09-02 13:25:12.169,1197.0,-271.0,19.0,1227.440833604618
2076,2021-09-02 13:25:12.173,923.0,-16.0,40.0,924.0048701170357
2077,2021-09-02 13:25:12.182,839.0,96.0,-36.0,845.241385640812
2078,2021-09-02 13:25:12.191,868.0,540.0,-89.0,1026.1310832442412
2079,2021-09-02 13:25:12.201,1191.0,540.0,-89.0,1310.725753161202
2080,2021-09-02 13:25:12.202,1191.0,173.0,43.0,1204.2669969736778
2081,2021-09-02 13:25:12.212,1097.0,-51.0,-26.0,1098.4926035253948
2082,2021-09-02 13:25:12.234,980.0,-157.0,8.0,992.528589008901
2083,2021-09-02 13:25:12.235,1043.0,-200.0,4.0,1062.0098869596272
2084,2021-09-02 13:25:12.241,1139.0,-120.0,104.0,1150.016086844006
2085,2021-09-02 13:25:12.250,1041.0,135.0,68.0,1051.9172971293895
2086,2021-09-02 13:25:12.260,836.0,195.0,-32.0,859.0372518115847
2087,2021-09-02 13:25:12.270,989.0,259.0,37.0,1023.0205276532822
2088,2021-09-02 13:25:12.280,1012.0,343.0,36.0,1069.1534033991568
2089,2021-09-02 13:25:12.292,837.0,167.0,-27.0,853.9244697278559
2090,2021-09-02 13:25:12.299,1035.0,-11.0,30.0,1035.493119243194
2091,2021-09-02 13:25:12.309,999.0,-37.0,32.0,1000.1969805993217
2092,2021-09-02 13:25:12.318,1037.0,-37.0,32.0,1038.1531678899796
2093,2021-09-02 13:25:12.319,1037.0,39.0,-22.0,1037.9662807625305
2094,2021-09-02 13:25:12.329,987.0,55.0,-3.0,988.5357858975061
2095,2021-09-02 13:25:12.340,1060.0,-16.0,26.0,1060.4395315151166
2096,2021-09-02 13:25:12.348,1062.0,66.0,26.0,1064.3664782395206
2097,2021-09-02 13:25:12.349,1062.0,66.0,51.0,1065.2703882113685
2098,2021-09-02 13:25:12.358,950.0,-7.0,-70.0,952.6011757288567
2099,2021-09-02 13:25:12.367,1055.0,26.0,-70.0,1057.6393525205083
2100,2021-09-02 13:25:12.368,1055.0,26.0,9.0,1055.3587067912028
2101,2021-09-02 13:25:12.378,955.0,11.0,-45.0,956.1229000499883
2102,2021-09-02 13:25:12.388,1024.0,37.0,46.0,1025.7002486106749
2103,2021-09-02 13:25:12.397,1019.0,75.0,17.0,1021.8977443952012
2104,2021-09-02 13:25:12.407,1005.0,16.0,-21.0,1005.3467063655205
2105,2021-09-02 13:25:12.420,1013.0,29.0,29.0,1013.8298673840695
