,index,Acceleration_X,Acceleration_Y,Acceleration_Z,magnitude
2125,2021-08-12 06:22:35.773,976.0,161.0,0.0,989.1900727362765
2126,2021-08-12 06:22:35.774,976.0,114.0,-58.0,984.3454678109713
2127,2021-08-12 06:22:35.784,1123.0,102.0,30.0,1128.02171964905
2128,2021-08-12 06:22:35.794,976.0,-50.0,-19.0,977.4645773632925
2129,2021-08-12 06:22:35.802,1021.0,62.0,68.0,1025.1385272244918
2130,2021-08-12 06:22:35.813,946.0,98.0,-6.0,951.0814896737293
2131,2021-08-12 06:22:35.822,1012.0,112.0,-17.0,1018.3206764079771
2132,2021-08-12 06:22:35.832,1114.0,-11.0,-17.0,1114.184006347246
2133,2021-08-12 06:22:35.833,1114.0,-11.0,-13.0,1114.1301539766348
2134,2021-08-12 06:22:35.843,886.0,-2.0,-19.0,886.2059580029916
2135,2021-08-12 06:22:35.853,1033.0,-18.0,47.0,1034.2253139427598
2136,2021-08-12 06:22:35.862,991.0,122.0,-13.0,998.5659717815344
2137,2021-08-12 06:22:35.871,1126.0,11.0,38.0,1126.6947235165344
2138,2021-08-12 06:22:35.881,1108.0,71.0,26.0,1110.576877122876
2139,2021-08-12 06:22:35.893,959.0,-18.0,7.0,959.1944536953912
2140,2021-08-12 06:22:35.901,1033.0,61.0,52.0,1036.1052070132646
2141,2021-08-12 06:22:35.911,1009.0,75.0,4.0,1011.7914804938812
2142,2021-08-12 06:22:35.920,1039.0,-16.0,10.0,1039.1713044536978
2143,2021-08-12 06:22:35.930,978.0,-2.0,15.0,978.1170686579393
2144,2021-08-12 06:22:35.940,938.0,0.0,15.0,938.1199283673703
2145,2021-08-12 06:22:35.941,938.0,0.0,-6.0,938.0191895691687
2146,2021-08-12 06:22:35.950,988.0,-10.0,29.0,988.4760998628141
2147,2021-08-12 06:22:35.958,1058.0,-10.0,29.0,1058.4446135721983
2148,2021-08-12 06:22:35.959,1058.0,106.0,-10.0,1063.3437826027855
2149,2021-08-12 06:22:35.969,1051.0,106.0,-10.0,1056.3791932824122
2150,2021-08-12 06:22:35.970,1051.0,7.0,19.0,1051.1950342348464
2151,2021-08-12 06:22:35.989,1014.0,9.0,5.0,1014.0522668975204
2152,2021-08-12 06:22:35.992,996.0,-35.0,23.0,996.8801332156239
2153,2021-08-12 06:22:35.999,1026.0,108.0,46.0,1032.6935653910118
2154,2021-08-12 06:22:36.008,1081.0,53.0,22.0,1082.522055202572
2155,2021-08-12 06:22:36.019,995.0,25.0,14.0,995.4124773178203
2156,2021-08-12 06:22:36.027,956.0,18.0,14.0,956.2719278531604
2157,2021-08-12 06:22:36.028,956.0,18.0,11.0,956.2327122620309
2158,2021-08-12 06:22:36.040,963.0,87.0,20.0,967.1287401375268
2159,2021-08-12 06:22:36.048,971.0,-37.0,14.0,971.805536102774
2160,2021-08-12 06:22:36.057,1065.0,134.0,14.0,1073.4882393393978
2161,2021-08-12 06:22:36.067,996.0,-39.0,-19.0,996.9443314448405
2162,2021-08-12 06:22:36.076,1031.0,20.0,28.0,1031.5740399990686
2163,2021-08-12 06:22:36.086,911.0,167.0,-1.0,926.180867865451
2164,2021-08-12 06:22:36.097,958.0,143.0,35.0,969.2460987798713
2165,2021-08-12 06:22:36.105,1120.0,143.0,35.0,1129.6344541487747
2166,2021-08-12 06:22:36.106,1120.0,61.0,35.0,1122.205863467127
2167,2021-08-12 06:22:36.116,1001.0,12.0,16.0,1001.1997802636595
2168,2021-08-12 06:22:36.125,991.0,12.0,16.0,991.2017958014402
2169,2021-08-12 06:22:36.126,991.0,14.0,11.0,991.1599265507056
2170,2021-08-12 06:22:36.136,961.0,77.0,19.0,964.267079185015
2171,2021-08-12 06:22:36.146,1094.0,60.0,32.0,1096.1113082164602
2172,2021-08-12 06:22:36.154,1048.0,127.0,32.0,1056.1519777001793
2173,2021-08-12 06:22:36.155,1048.0,127.0,27.0,1056.0123105343043
2174,2021-08-12 06:22:36.164,953.0,-23.0,27.0,953.659792588531
2175,2021-08-12 06:22:36.165,953.0,-23.0,-46.0,954.3867140734934
2176,2021-08-12 06:22:36.174,1026.0,25.0,-46.0,1027.3349015778642
2177,2021-08-12 06:22:36.175,1026.0,25.0,29.0,1026.7141763899044
2178,2021-08-12 06:22:36.184,955.0,137.0,-18.0,964.9445579928414
2179,2021-08-12 06:22:36.194,1159.0,-52.0,-19.0,1160.321507169457
2180,2021-08-12 06:22:36.203,1148.0,53.0,20.0,1149.396798325104
2181,2021-08-12 06:22:36.213,961.0,4.0,8.0,961.0416224076874
2182,2021-08-12 06:22:36.222,1040.0,56.0,32.0,1041.9980806124356
2183,2021-08-12 06:22:36.233,961.0,65.0,1.0,963.1962416870199
2184,2021-08-12 06:22:36.242,1072.0,78.0,44.0,1075.7341679058075
2185,2021-08-12 06:22:36.253,1008.0,-142.0,-20.0,1018.1493014288228
2186,2021-08-12 06:22:36.262,960.0,0.0,-40.0,960.8329719571451
2187,2021-08-12 06:22:36.272,1006.0,14.0,16.0,1006.2246270092976
2188,2021-08-12 06:22:36.282,974.0,187.0,-19.0,991.9707656982639
2189,2021-08-12 06:22:36.293,1124.0,-30.0,3.0,1124.4042867225294
2190,2021-08-12 06:22:36.302,941.0,0.0,5.0,941.0132836469419
2191,2021-08-12 06:22:36.310,991.0,0.0,5.0,991.0126134414234
2192,2021-08-12 06:22:36.311,991.0,-17.0,-11.0,991.206840170103
2193,2021-08-12 06:22:36.326,1013.0,87.0,43.0,1017.6379513363287
2194,2021-08-12 06:22:36.331,936.0,46.0,8.0,937.1638063860554
2195,2021-08-12 06:22:36.351,1076.0,41.0,35.0,1077.3495254558754
2196,2021-08-12 06:22:36.354,1016.0,-132.0,-27.0,1024.8946287301928
2197,2021-08-12 06:22:36.359,1032.0,89.0,-27.0,1036.1824163727158
2198,2021-08-12 06:22:36.360,1032.0,89.0,61.0,1037.6251731718926
2199,2021-08-12 06:22:36.369,1029.0,-8.0,29.0,1029.439653403734
2200,2021-08-12 06:22:36.379,949.0,172.0,-9.0,964.5029808144711
2201,2021-08-12 06:22:36.390,1127.0,23.0,25.0,1127.5118624653135
2202,2021-08-12 06:22:36.401,959.0,7.0,-16.0,959.1590066302875
2203,2021-08-12 06:22:36.408,970.0,127.0,34.0,978.8692456094429
2204,2021-08-12 06:22:36.418,983.0,159.0,91.0,999.9254972246682
2205,2021-08-12 06:22:36.428,1002.0,71.0,0.0,1004.5123194864262
2206,2021-08-12 06:22:36.438,1052.0,34.0,0.0,1052.5492862569429
2207,2021-08-12 06:22:36.439,1052.0,34.0,24.0,1052.8228720919774
2208,2021-08-12 06:22:36.448,1048.0,-69.0,24.0,1050.5431928293096
2209,2021-08-12 06:22:36.449,1048.0,-69.0,0.0,1050.2690131580575
2210,2021-08-12 06:22:36.457,1003.0,71.0,32.0,1006.0188865026342
2211,2021-08-12 06:22:36.467,1042.0,78.0,-2.0,1044.917221601788
2212,2021-08-12 06:22:36.478,984.0,149.0,-16.0,995.3456685996076
2213,2021-08-12 06:22:36.487,1114.0,13.0,11.0,1114.1301539766348
2214,2021-08-12 06:22:36.497,948.0,-4.0,-17.0,948.1608513327261
2215,2021-08-12 06:22:36.507,957.0,196.0,30.0,977.3254319826125
2216,2021-08-12 06:22:36.516,988.0,67.0,-23.0,990.5362184190944
2217,2021-08-12 06:22:36.525,1019.0,101.0,-23.0,1024.2514339750762
2218,2021-08-12 06:22:36.526,1019.0,101.0,2.0,1023.9951171758585
2219,2021-08-12 06:22:36.535,1047.0,0.0,17.0,1047.138004276418
2220,2021-08-12 06:22:36.545,995.0,17.0,21.0,995.3667665740102
2221,2021-08-12 06:22:36.556,993.0,99.0,20.0,998.1232388838565
2222,2021-08-12 06:22:36.564,1056.0,97.0,20.0,1060.6342442142814
2223,2021-08-12 06:22:36.565,1056.0,97.0,12.0,1060.5135548402952
2224,2021-08-12 06:22:36.574,1075.0,-76.0,14.0,1077.7740950681641
2225,2021-08-12 06:22:36.587,1100.0,-2.0,24.0,1100.2636047784185
2226,2021-08-12 06:22:36.594,1000.0,-6.0,-13.0,1000.1024947474134
2227,2021-08-12 06:22:36.604,926.0,221.0,16.0,952.1412710307226
2228,2021-08-12 06:22:36.613,1003.0,38.0,-26.0,1004.056273323363
2229,2021-08-12 06:22:36.623,1056.0,29.0,36.0,1057.011352824557
2230,2021-08-12 06:22:36.634,997.0,29.0,36.0,998.0711397490662
2231,2021-08-12 06:22:36.635,997.0,84.0,41.0,1001.3720587274242
2232,2021-08-12 06:22:36.643,968.0,7.0,35.0,968.6578343254134
2233,2021-08-12 06:22:36.652,987.0,90.0,35.0,991.7126599978443
2234,2021-08-12 06:22:36.653,987.0,90.0,23.0,991.3616897984307
2235,2021-08-12 06:22:36.662,1079.0,81.0,17.0,1082.1695800566563
2236,2021-08-12 06:22:36.675,1080.0,-89.0,-20.0,1083.8454686900711
2237,2021-08-12 06:22:36.682,970.0,26.0,2.0,970.3504521563331
2238,2021-08-12 06:22:36.693,1006.0,-2.0,9.0,1006.0422456338501
2239,2021-08-12 06:22:36.701,912.0,213.0,9.0,936.5863548013072
2240,2021-08-12 06:22:36.702,912.0,213.0,8.0,936.5772792460855
2241,2021-08-12 06:22:36.712,1057.0,18.0,8.0,1057.1835223838857
2242,2021-08-12 06:22:36.713,1057.0,18.0,-11.0,1057.210480462618
2243,2021-08-12 06:22:36.721,1006.0,44.0,35.0,1007.5698486953646
2244,2021-08-12 06:22:36.731,985.0,1.0,21.0,985.2243399348191
2245,2021-08-12 06:22:36.742,964.0,181.0,57.0,982.4998727735286
2246,2021-08-12 06:22:36.751,949.0,77.0,28.0,952.5303144782322
2247,2021-08-12 06:22:36.760,1083.0,104.0,25.0,1088.269268150121
2248,2021-08-12 06:22:36.770,1078.0,-141.0,-34.0,1087.7136571726953
2249,2021-08-12 06:22:36.780,988.0,23.0,20.0,988.4700298946852
2250,2021-08-12 06:22:36.790,971.0,13.0,2.0,971.089079333096
2251,2021-08-12 06:22:36.800,885.0,185.0,14.0,904.2378005812409
2252,2021-08-12 06:22:36.809,1119.0,-10.0,-20.0,1119.2233914639205
2253,2021-08-12 06:22:36.818,977.0,32.0,-20.0,977.728489919364
2254,2021-08-12 06:22:36.819,977.0,32.0,8.0,977.5566479749397
2255,2021-08-12 06:22:36.828,980.0,32.0,8.0,980.5549449163979
2256,2021-08-12 06:22:36.829,980.0,21.0,24.0,980.5187402594609
2257,2021-08-12 06:22:36.839,946.0,177.0,76.0,965.4123471346325
2258,2021-08-12 06:22:36.849,960.0,85.0,20.0,963.963173570443
2259,2021-08-12 06:22:36.857,1089.0,100.0,20.0,1093.7645999025567
2260,2021-08-12 06:22:36.858,1089.0,100.0,43.0,1094.4267906077591
2261,2021-08-12 06:22:36.867,1018.0,-142.0,-32.0,1028.3540246432647
2262,2021-08-12 06:22:36.877,1020.0,52.0,24.0,1021.606577895816
2263,2021-08-12 06:22:36.887,973.0,2.0,-30.0,973.4644318104283
2264,2021-08-12 06:22:36.897,1060.0,121.0,18.0,1067.035613276333
2265,2021-08-12 06:22:36.906,1148.0,8.0,13.0,1148.1014763512849
2266,2021-08-12 06:22:36.916,979.0,-6.0,3.0,979.0229823655827
2267,2021-08-12 06:22:36.926,955.0,40.0,33.0,956.4068172069875
2268,2021-08-12 06:22:36.936,942.0,137.0,4.0,951.9185889560094
2269,2021-08-12 06:22:36.946,1107.0,116.0,4.0,1113.0682818228179
2270,2021-08-12 06:22:36.947,1107.0,116.0,49.0,1114.1391295524988
2271,2021-08-12 06:22:36.956,992.0,-57.0,-9.0,993.6770098980855
2272,2021-08-12 06:22:36.965,993.0,-142.0,-25.0,1003.4131751178076
2273,2021-08-12 06:22:36.975,1047.0,81.0,61.0,1051.898759387043
2274,2021-08-12 06:22:36.985,1000.0,16.0,-23.0,1000.3924230020937
2275,2021-08-12 06:22:37.008,1097.0,16.0,-23.0,1097.3577356541484
2276,2021-08-12 06:22:37.009,1097.0,61.0,12.0,1098.7602104189978
2277,2021-08-12 06:22:37.010,936.0,2.0,-36.0,936.69418702157
2278,2021-08-12 06:22:37.013,964.0,2.0,-36.0,964.6740382118719
2279,2021-08-12 06:22:37.014,964.0,-19.0,-17.0,964.3370779971078
2280,2021-08-12 06:22:37.024,935.0,66.0,33.0,937.9072448808571
2281,2021-08-12 06:22:37.033,988.0,140.0,-42.0,998.7532227732735
2282,2021-08-12 06:22:37.045,1105.0,89.0,26.0,1108.8832219850744
2283,2021-08-12 06:22:37.054,1012.0,-61.0,4.0,1013.8446626579439
2284,2021-08-12 06:22:37.062,1033.0,-167.0,-31.0,1046.8710522313625
2285,2021-08-12 06:22:37.072,1002.0,53.0,51.0,1004.6959739144971
2286,2021-08-12 06:22:37.083,1029.0,73.0,4.0,1031.5939123511732
2287,2021-08-12 06:22:37.093,1114.0,34.0,10.0,1114.563591725479
2288,2021-08-12 06:22:37.103,932.0,-7.0,-18.0,932.2000858184899
2289,2021-08-12 06:22:37.112,1014.0,13.0,38.0,1014.7950532003987
2290,2021-08-12 06:22:37.121,966.0,13.0,38.0,966.8345256557608
2291,2021-08-12 06:22:37.122,966.0,132.0,32.0,975.5019220893416
2292,2021-08-12 06:22:37.131,954.0,80.0,-52.0,958.7596153363991
2293,2021-08-12 06:22:37.141,1105.0,107.0,42.0,1110.9626456366568
2294,2021-08-12 06:22:37.152,978.0,-73.0,-17.0,980.8679829620294
2295,2021-08-12 06:22:37.160,1044.0,78.0,65.0,1048.9256408344684
2296,2021-08-12 06:22:37.170,1012.0,57.0,65.0,1015.6859750926957
2297,2021-08-12 06:22:37.171,1012.0,57.0,37.0,1014.2790543040904
2298,2021-08-12 06:22:37.180,1051.0,93.0,4.0,1055.1142118273262
2299,2021-08-12 06:22:37.189,1089.0,-52.0,0.0,1090.2407990898157
2300,2021-08-12 06:22:37.201,922.0,-8.0,-3.0,922.0395870026406
2301,2021-08-12 06:22:37.209,1010.0,-26.0,29.0,1010.7507111053645
2302,2021-08-12 06:22:37.218,1070.0,96.0,-15.0,1074.4026247175684
2303,2021-08-12 06:22:37.229,996.0,35.0,-36.0,997.2647592289622
2304,2021-08-12 06:22:37.239,1053.0,56.0,20.0,1054.6776758801714
2305,2021-08-12 06:22:37.249,1044.0,109.0,30.0,1050.1033282491776
2306,2021-08-12 06:22:37.259,1051.0,84.0,46.0,1055.354442829517
2307,2021-08-12 06:22:37.268,1093.0,94.0,6.0,1097.0510471258847
2308,2021-08-12 06:22:37.278,968.0,32.0,-1.0,968.5292974401962
2309,2021-08-12 06:22:37.288,1044.0,-106.0,-20.0,1049.5580022085487
2310,2021-08-12 06:22:37.298,966.0,34.0,-7.0,966.6235047835326
2311,2021-08-12 06:22:37.307,971.0,34.0,-7.0,971.6202962062906
2312,2021-08-12 06:22:37.308,971.0,-17.0,11.0,971.2110996070834
2313,2021-08-12 06:22:37.316,1069.0,141.0,-4.0,1078.266200898461
2314,2021-08-12 06:22:37.326,1015.0,141.0,-4.0,1024.754604771308
2315,2021-08-12 06:22:37.327,1015.0,28.0,-2.0,1015.3881031408631
2316,2021-08-12 06:22:37.341,1016.0,47.0,25.0,1017.3937290941005
2317,2021-08-12 06:22:37.346,981.0,36.0,20.0,981.8640435416708
2318,2021-08-12 06:22:37.355,969.0,131.0,48.0,978.9923390915784
2319,2021-08-12 06:22:37.369,1113.0,64.0,28.0,1115.1901183206387
2320,2021-08-12 06:22:37.375,1016.0,-16.0,18.0,1016.2853929876194
2321,2021-08-12 06:22:37.385,1047.0,-85.0,-31.0,1050.901993527465
2322,2021-08-12 06:22:37.394,1001.0,-85.0,-31.0,1005.080593783404
2323,2021-08-12 06:22:37.395,1001.0,36.0,19.0,1001.8273304317466
2324,2021-08-12 06:22:37.405,880.0,56.0,-16.0,881.9251668934276
2325,2021-08-12 06:22:37.416,1079.0,155.0,0.0,1090.0761441293905
2326,2021-08-12 06:22:37.424,908.0,30.0,-43.0,909.5125067859155
2327,2021-08-12 06:22:37.434,1035.0,37.0,39.0,1036.395194894303
2328,2021-08-12 06:22:37.443,1016.0,53.0,39.0,1018.1286755611984
2329,2021-08-12 06:22:37.444,1016.0,53.0,31.0,1017.853624054068
2330,2021-08-12 06:22:37.453,951.0,53.0,31.0,952.9800627505278
2331,2021-08-12 06:22:37.454,951.0,167.0,38.0,966.2991255299779
2332,2021-08-12 06:22:37.463,1139.0,70.0,38.0,1141.7815027403449
2333,2021-08-12 06:22:37.464,1139.0,70.0,34.0,1141.655377073134
2334,2021-08-12 06:22:37.477,990.0,-65.0,-13.0,992.2167101999441
2335,2021-08-12 06:22:37.482,1011.0,62.0,-13.0,1012.9827244331465
2336,2021-08-12 06:22:37.483,1011.0,62.0,39.0,1013.6498409214101
2337,2021-08-12 06:22:37.492,1006.0,48.0,38.0,1007.8611015412788
2338,2021-08-12 06:22:37.502,995.0,34.0,-8.0,995.6128765740226
2339,2021-08-12 06:22:37.513,1091.0,70.0,43.0,1094.0886618551533
2340,2021-08-12 06:22:37.523,925.0,61.0,-37.0,927.7472716208871
2341,2021-08-12 06:22:37.531,1031.0,27.0,47.0,1032.423847070572
2342,2021-08-12 06:22:37.541,987.0,182.0,-27.0,1004.0029880433624
2343,2021-08-12 06:22:37.551,961.0,168.0,6.0,975.5926403986451
2344,2021-08-12 06:22:37.561,1117.0,120.0,47.0,1124.4100675465336
2345,2021-08-12 06:22:37.571,1004.0,-76.0,-17.0,1007.015888653203
2346,2021-08-12 06:22:37.580,981.0,34.0,49.0,982.8112738466119
2347,2021-08-12 06:22:37.590,957.0,86.0,20.0,961.0645139635528
2348,2021-08-12 06:22:37.606,1018.0,61.0,5.0,1019.8382224647202
2349,2021-08-12 06:22:37.610,1098.0,57.0,12.0,1099.5439963912313
2350,2021-08-12 06:22:37.621,1012.0,-51.0,-14.0,1013.3809747572726
2351,2021-08-12 06:22:37.630,954.0,11.0,-24.0,954.3652340692215
2352,2021-08-12 06:22:37.639,983.0,209.0,4.0,1004.9805968276204
2353,2021-08-12 06:22:37.648,1094.0,209.0,4.0,1113.792170918794
2354,2021-08-12 06:22:37.649,1094.0,1.0,-2.0,1094.0022851895694
2355,2021-08-12 06:22:37.658,1110.0,86.0,40.0,1114.0448823992685
2356,2021-08-12 06:22:37.669,983.0,-76.0,-37.0,986.6275893162526
2357,2021-08-12 06:22:37.680,990.0,58.0,78.0,994.7602726285363
2358,2021-08-12 06:22:37.687,965.0,58.0,78.0,969.8829826324411
2359,2021-08-12 06:22:37.688,965.0,80.0,5.0,968.3232931206395
2360,2021-08-12 06:22:37.697,1035.0,80.0,48.0,1039.1963240889568
2361,2021-08-12 06:22:37.708,1118.0,41.0,48.0,1119.780782117643
2362,2021-08-12 06:22:37.709,1118.0,41.0,7.0,1118.773435508727
2363,2021-08-12 06:22:37.718,900.0,1.0,-14.0,900.109437790761
2364,2021-08-12 06:22:37.726,1028.0,5.0,44.0,1028.9533517123116
2365,2021-08-12 06:22:37.737,1002.0,106.0,0.0,1007.5911869404179
2366,2021-08-12 06:22:37.746,1069.0,19.0,-4.0,1069.1763184807266
2367,2021-08-12 06:22:37.756,963.0,47.0,-11.0,964.2090022396596
2368,2021-08-12 06:22:37.765,1023.0,47.0,-11.0,1024.1381742714213
2369,2021-08-12 06:22:37.766,1023.0,-90.0,-1.0,1026.9518002321238
2370,2021-08-12 06:22:37.777,1002.0,70.0,62.0,1006.3538145205194
2371,2021-08-12 06:22:37.786,954.0,77.0,-1.0,957.1029202755574
2372,2021-08-12 06:22:37.795,1012.0,35.0,34.0,1013.1757004587112
2373,2021-08-12 06:22:37.805,1011.0,-46.0,27.0,1012.4060450234382
2374,2021-08-12 06:22:37.816,931.0,-34.0,3.0,931.6254612235541
2375,2021-08-12 06:22:37.825,1008.0,-5.0,3.0,1008.0168649382807
2376,2021-08-12 06:22:37.826,1008.0,-5.0,51.0,1009.3017388273935
2377,2021-08-12 06:22:37.835,1051.0,66.0,-25.0,1053.366982584892
2378,2021-08-12 06:22:37.844,1060.0,-6.0,25.0,1060.3117466104013
2379,2021-08-12 06:22:37.854,1002.0,-36.0,4.0,1002.6544768762567
2380,2021-08-12 06:22:37.863,923.0,159.0,4.0,936.6034379608053
2381,2021-08-12 06:22:37.864,923.0,159.0,7.0,936.621054642698
2382,2021-08-12 06:22:37.874,1078.0,88.0,45.0,1082.5215933181194
2383,2021-08-12 06:22:37.885,1014.0,88.0,45.0,1018.8056733253894
2384,2021-08-12 06:22:37.886,1014.0,77.0,10.0,1016.9685344198217
2385,2021-08-12 06:22:37.893,1032.0,3.0,29.0,1032.411739569054
2386,2021-08-12 06:22:37.902,960.0,53.0,25.0,961.7868786794713
2387,2021-08-12 06:22:37.912,969.0,81.0,25.0,972.7008789962102
2388,2021-08-12 06:22:37.913,969.0,81.0,25.0,972.7008789962102
2389,2021-08-12 06:22:37.922,1063.0,97.0,20.0,1067.6038591162921
2390,2021-08-12 06:22:37.934,1086.0,93.0,-11.0,1090.0302748089155
2391,2021-08-12 06:22:37.941,963.0,93.0,-11.0,967.5427639127895
2392,2021-08-12 06:22:37.942,963.0,17.0,-10.0,963.2019518252649
2393,2021-08-12 06:22:37.951,1020.0,36.0,20.0,1020.831034011016
2394,2021-08-12 06:22:37.961,897.0,190.0,-20.0,917.1199485345414
2395,2021-08-12 06:22:37.971,1135.0,-34.0,-34.0,1136.0180456313183
2396,2021-08-12 06:22:37.981,1061.0,102.0,15.0,1065.9971857373732
2397,2021-08-12 06:22:37.990,985.0,12.0,14.0,985.1725737148797
2398,2021-08-12 06:22:38.000,1007.0,13.0,9.0,1007.1241234326582
2399,2021-08-12 06:22:38.025,936.0,13.0,9.0,936.1335374827675
2400,2021-08-12 06:22:38.026,936.0,112.0,28.0,943.0927844067094
2401,2021-08-12 06:22:38.030,1058.0,95.0,6.0,1062.273505270653
2402,2021-08-12 06:22:38.040,976.0,25.0,-20.0,976.5249612785124
2403,2021-08-12 06:22:38.051,1014.0,-3.0,9.0,1014.0443777271289
2404,2021-08-12 06:22:38.059,927.0,151.0,-6.0,939.2369243167562
2405,2021-08-12 06:22:38.068,1084.0,151.0,-6.0,1094.4829829650162
2406,2021-08-12 06:22:38.069,1084.0,-59.0,-37.0,1086.2347812512726
2407,2021-08-12 06:22:38.078,973.0,23.0,21.0,973.4983307638488
2408,2021-08-12 06:22:38.089,977.0,15.0,22.0,977.3627780921473
2409,2021-08-12 06:22:38.097,1012.0,70.0,17.0,1014.560495978431
2410,2021-08-12 06:22:38.108,952.0,74.0,-19.0,955.0607310532666
2411,2021-08-12 06:22:38.117,1045.0,74.0,-19.0,1047.7891009167827
2412,2021-08-12 06:22:38.118,1045.0,108.0,43.0,1051.445671444797
2413,2021-08-12 06:22:38.127,1027.0,-163.0,43.0,1040.7434842457578
2414,2021-08-12 06:22:38.128,1027.0,-163.0,-29.0,1040.2591023394123
2415,2021-08-12 06:22:38.137,1003.0,46.0,38.0,1004.7731087165898
2416,2021-08-12 06:22:38.147,1009.0,6.0,38.0,1009.7331330604142
2417,2021-08-12 06:22:38.157,955.0,174.0,3.0,970.7265320367009
2418,2021-08-12 06:22:38.166,1110.0,9.0,11.0,1110.090987261855
2419,2021-08-12 06:22:38.176,956.0,19.0,12.0,956.2640848635904
2420,2021-08-12 06:22:38.187,988.0,49.0,32.0,989.7317818479913
2421,2021-08-12 06:22:38.196,1018.0,105.0,28.0,1023.7836685550321
2422,2021-08-12 06:22:38.205,957.0,105.0,28.0,963.1500402325694
2423,2021-08-12 06:22:38.206,957.0,50.0,15.0,958.4226625033446
2424,2021-08-12 06:22:38.215,1031.0,87.0,40.0,1035.4371057674146
2425,2021-08-12 06:22:38.225,1013.0,-198.0,-33.0,1032.696470411321
2426,2021-08-12 06:22:38.235,1027.0,74.0,61.0,1031.4678860730469
2427,2021-08-12 06:22:38.245,1001.0,35.0,61.0,1003.4674882625744
2428,2021-08-12 06:22:38.246,1001.0,35.0,0.0,1001.6117012096055
2429,2021-08-12 06:22:38.255,979.0,170.0,-4.0,993.6583920040126
2430,2021-08-12 06:22:38.264,1140.0,15.0,19.0,1140.256988577575
2431,2021-08-12 06:22:38.273,986.0,-31.0,19.0,986.6701576514819
2432,2021-08-12 06:22:38.274,986.0,-31.0,-17.0,986.6336706194453
2433,2021-08-12 06:22:38.285,884.0,94.0,20.0,889.208636935112
2434,2021-08-12 06:22:38.294,1000.0,49.0,-17.0,1001.3440967020279
2435,2021-08-12 06:22:38.303,1016.0,49.0,-17.0,1017.3229575705052
2436,2021-08-12 06:22:38.304,1016.0,82.0,30.0,1019.7450661807587
2437,2021-08-12 06:22:38.313,1026.0,-44.0,20.0,1027.1377707006982
2438,2021-08-12 06:22:38.323,888.0,230.0,25.0,917.643176839451
2439,2021-08-12 06:22:38.332,1123.0,82.0,25.0,1126.2672862158431
2440,2021-08-12 06:22:38.333,1123.0,82.0,18.0,1126.133651037922
2441,2021-08-12 06:22:38.343,955.0,48.0,-11.0,956.2687906650515
2442,2021-08-12 06:22:38.357,1025.0,-44.0,-14.0,1026.0394729248967
2443,2021-08-12 06:22:38.361,966.0,3.0,-14.0,966.1061018335408
2444,2021-08-12 06:22:38.362,966.0,3.0,-24.0,966.3027475900087
2445,2021-08-12 06:22:38.382,1039.0,15.0,27.0,1039.4589939001924
2446,2021-08-12 06:22:38.385,1019.0,-4.0,2.0,1019.0098134954344
2447,2021-08-12 06:22:38.391,1016.0,48.0,28.0,1017.5185501994546
2448,2021-08-12 06:22:38.400,979.0,15.0,28.0,979.5151862018271
2449,2021-08-12 06:22:38.401,979.0,15.0,8.0,979.1475884666213
2450,2021-08-12 06:22:38.410,969.0,59.0,10.0,970.8460228069125
2451,2021-08-12 06:22:38.420,988.0,59.0,10.0,989.8105879409454
2452,2021-08-12 06:22:38.421,988.0,37.0,17.0,988.8387128344035
2453,2021-08-12 06:22:38.432,1040.0,31.0,21.0,1040.6738201761395
2454,2021-08-12 06:22:38.440,1016.0,29.0,0.0,1016.4137936883777
2455,2021-08-12 06:22:38.449,1001.0,45.0,17.0,1002.155177604746
2456,2021-08-12 06:22:38.459,1021.0,35.0,6.0,1021.6173451933948
2457,2021-08-12 06:22:38.470,996.0,60.0,2.0,997.8075966838496
2458,2021-08-12 06:22:38.480,1022.0,27.0,14.0,1022.4524438818659
2459,2021-08-12 06:22:38.489,1019.0,40.0,0.0,1019.7847812161152
2460,2021-08-12 06:22:38.498,994.0,58.0,20.0,995.8915603618699
2461,2021-08-12 06:22:38.508,1027.0,47.0,10.0,1028.1235334336045
2462,2021-08-12 06:22:38.517,1009.0,33.0,11.0,1009.599425514892
2463,2021-08-12 06:22:38.528,1015.0,33.0,7.0,1015.5604364093749
2464,2021-08-12 06:22:38.538,1016.0,49.0,12.0,1017.2516896029222
2465,2021-08-12 06:22:38.547,1017.0,34.0,13.0,1017.65121726454
2466,2021-08-12 06:22:38.557,1014.0,44.0,12.0,1015.0251228417945
2467,2021-08-12 06:22:38.567,1016.0,41.0,10.0,1016.8760986472246
2468,2021-08-12 06:22:38.577,1013.0,38.0,9.0,1013.7524352621798
2469,2021-08-12 06:22:38.588,1016.0,36.0,15.0,1016.7482480929092
2470,2021-08-12 06:22:38.596,1012.0,53.0,3.0,1013.3913360592738
2471,2021-08-12 06:22:38.605,1020.0,38.0,3.0,1020.7120063955357
2472,2021-08-12 06:22:38.606,1020.0,38.0,11.0,1020.766868584595
2473,2021-08-12 06:22:38.615,1013.0,41.0,7.0,1013.8535397186322
2474,2021-08-12 06:22:38.626,1012.0,46.0,14.0,1013.1416485368667
2475,2021-08-12 06:22:38.635,1012.0,42.0,13.0,1012.9545893079314
2476,2021-08-12 06:22:38.651,1011.0,40.0,12.0,1011.8621447608365
2477,2021-08-12 06:22:38.656,1007.0,43.0,2.0,1007.9196396538764
