,index,Acceleration_X,Acceleration_Y,Acceleration_Z,magnitude
1858,2021-09-02 05:32:02.693,1016.0,13.0,26.0,1016.4157613890095
1859,2021-09-02 05:32:02.703,1024.0,12.0,21.0,1024.285604702126
1860,2021-09-02 05:32:02.712,978.0,158.0,21.0,990.903123418228
1861,2021-09-02 05:32:02.713,978.0,158.0,18.0,990.844084606655
1862,2021-09-02 05:32:02.722,1055.0,-43.0,21.0,1056.0847503870132
1863,2021-09-02 05:32:02.732,983.0,-43.0,21.0,984.1641123308652
1864,2021-09-02 05:32:02.733,983.0,102.0,-1.0,988.2783008849278
1865,2021-09-02 05:32:02.742,1015.0,102.0,-1.0,1020.1127388676215
1866,2021-09-02 05:32:02.743,1015.0,-3.0,6.0,1015.0221672456223
1867,2021-09-02 05:32:02.751,967.0,185.0,6.0,984.5557373760005
1868,2021-09-02 05:32:02.752,967.0,185.0,6.0,984.5557373760005
1869,2021-09-02 05:32:02.761,1018.0,26.0,31.0,1018.8037102405939
1870,2021-09-02 05:32:02.771,1025.0,40.0,3.0,1025.7845777744956
1871,2021-09-02 05:32:02.781,1003.0,122.0,24.0,1010.6774955444491
1872,2021-09-02 05:32:02.792,1048.0,-73.0,6.0,1050.556519183999
1873,2021-09-02 05:32:02.800,988.0,122.0,16.0,995.6324623072512
1874,2021-09-02 05:32:02.810,1016.0,-15.0,3.0,1016.1151509548512
1875,2021-09-02 05:32:02.820,947.0,202.0,20.0,968.5107123826767
1876,2021-09-02 05:32:02.830,1036.0,-2.0,19.0,1036.1761433269924
1877,2021-09-02 05:32:02.840,1017.0,66.0,19.0,1019.3164376188583
1878,2021-09-02 05:32:02.841,1017.0,66.0,15.0,1019.2497240617728
1879,2021-09-02 05:32:02.849,1037.0,-68.0,12.0,1039.2963966068583
1880,2021-09-02 05:32:02.867,985.0,138.0,12.0,994.6924147695105
1881,2021-09-02 05:32:02.868,985.0,138.0,9.0,994.6607461843461
1882,2021-09-02 05:32:02.870,991.0,101.0,1.0,996.1340271268721
1883,2021-09-02 05:32:02.879,1018.0,-1.0,22.0,1018.2381843164202
1884,2021-09-02 05:32:02.888,963.0,179.0,4.0,979.5029351666078
1885,2021-09-02 05:32:02.899,1029.0,-20.0,4.0,1029.2021181478399
1886,2021-09-02 05:32:02.908,985.0,131.0,0.0,993.6729844370329
1887,2021-09-02 05:32:02.917,1031.0,131.0,0.0,1039.2891801611331
1888,2021-09-02 05:32:02.918,1031.0,-53.0,7.0,1032.385102565898
1889,2021-09-02 05:32:02.927,974.0,142.0,-6.0,984.3149902343254
1890,2021-09-02 05:32:02.937,990.0,69.0,11.0,992.4625937535379
1891,2021-09-02 05:32:02.947,995.0,91.0,-4.0,999.1606477438951
1892,2021-09-02 05:32:02.956,1053.0,91.0,-4.0,1056.9323535591102
1893,2021-09-02 05:32:02.957,1053.0,-53.0,6.0,1054.350036752501
1894,2021-09-02 05:32:02.966,1019.0,0.0,13.0,1019.0829210618732
1895,2021-09-02 05:32:02.976,989.0,0.0,13.0,989.0854361479599
1896,2021-09-02 05:32:02.977,989.0,143.0,11.0,999.3452856745761
1897,2021-09-02 05:32:02.986,1011.0,-26.0,1.0,1011.3347615898506
1898,2021-09-02 05:32:02.996,975.0,120.0,-2.0,982.3588957198891
1899,2021-09-02 05:32:03.006,1063.0,-36.0,-2.0,1063.6113011810282
1900,2021-09-02 05:32:03.007,1063.0,-36.0,19.0,1063.7791124100904
1901,2021-09-02 05:32:03.015,989.0,93.0,0.0,993.3629749492378
1902,2021-09-02 05:32:03.025,1050.0,-70.0,10.0,1052.3782589924595
1903,2021-09-02 05:32:03.035,1020.0,-6.0,10.0,1020.0666644881599
1904,2021-09-02 05:32:03.044,1003.0,133.0,10.0,1011.8290369425064
1905,2021-09-02 05:32:03.045,1003.0,133.0,-1.0,1011.7801144517518
1906,2021-09-02 05:32:03.055,1019.0,40.0,3.0,1019.7891939023476
1907,2021-09-02 05:32:03.064,985.0,130.0,25.0,993.8561264086468
1908,2021-09-02 05:32:03.074,1057.0,130.0,25.0,1065.2577152971012
1909,2021-09-02 05:32:03.075,1057.0,-40.0,22.0,1057.9853496150124
1910,2021-09-02 05:32:03.083,987.0,-40.0,22.0,988.055160403507
1911,2021-09-02 05:32:03.084,987.0,110.0,-10.0,993.16111482478
1912,2021-09-02 05:32:03.093,1056.0,-107.0,9.0,1061.4452411688508
1913,2021-09-02 05:32:03.103,963.0,180.0,6.0,979.6963815386888
1914,2021-09-02 05:32:03.113,1016.0,25.0,28.0,1016.693169053476
1915,2021-09-02 05:32:03.122,1035.0,25.0,28.0,1035.6804526493681
1916,2021-09-02 05:32:03.123,1035.0,32.0,3.0,1035.4989135677545
1917,2021-09-02 05:32:03.133,1018.0,91.0,9.0,1022.0988210540114
1918,2021-09-02 05:32:03.142,1059.0,91.0,9.0,1062.9407321200933
1919,2021-09-02 05:32:03.143,1059.0,-92.0,-6.0,1063.0056443876485
1920,2021-09-02 05:32:03.152,975.0,139.0,16.0,984.9883248039034
1921,2021-09-02 05:32:03.162,1012.0,139.0,16.0,1021.6266441317982
1922,2021-09-02 05:32:03.163,1012.0,-6.0,7.0,1012.0419951760895
1923,2021-09-02 05:32:03.171,955.0,193.0,7.0,974.3320789135499
1924,2021-09-02 05:32:03.172,955.0,193.0,9.0,974.3485002810853
1925,2021-09-02 05:32:03.181,1032.0,5.0,12.0,1032.0818765970073
1926,2021-09-02 05:32:03.191,1025.0,49.0,7.0,1026.1944260226715
1927,2021-09-02 05:32:03.201,1020.0,77.0,8.0,1022.933526677076
1928,2021-09-02 05:32:03.211,1003.0,129.0,20.0,1011.4593417434039
1929,2021-09-02 05:32:03.220,982.0,114.0,0.0,988.5949625605018
1930,2021-09-02 05:32:03.230,1010.0,-7.0,8.0,1010.055939044962
1931,2021-09-02 05:32:03.240,968.0,154.0,2.0,980.175494490655
1932,2021-09-02 05:32:03.249,1056.0,154.0,2.0,1067.1719636497203
1933,2021-09-02 05:32:03.250,1056.0,-36.0,3.0,1056.6177170575932
1934,2021-09-02 05:32:03.259,984.0,140.0,11.0,993.9703214885242
1935,2021-09-02 05:32:03.272,1029.0,-55.0,3.0,1030.4731922762473
1936,2021-09-02 05:32:03.279,988.0,163.0,7.0,1001.3800477341258
1937,2021-09-02 05:32:03.289,983.0,85.0,7.0,986.6929613613345
1938,2021-09-02 05:32:03.299,1009.0,-2.0,15.0,1009.1134723112164
1939,2021-09-02 05:32:03.308,1043.0,-17.0,12.0,1043.2075536536342
1940,2021-09-02 05:32:03.318,1015.0,-17.0,12.0,1015.2132780849549
1941,2021-09-02 05:32:03.319,1015.0,18.0,16.0,1015.2856740839004
1942,2021-09-02 05:32:03.328,1007.0,126.0,3.0,1014.8566401221406
1943,2021-09-02 05:32:03.337,1008.0,-9.0,3.0,1008.044641868603
1944,2021-09-02 05:32:03.338,1008.0,-9.0,-2.0,1008.0421618166573
1945,2021-09-02 05:32:03.347,984.0,111.0,0.0,990.2408797863276
1946,2021-09-02 05:32:03.357,1003.0,111.0,0.0,1009.1233819508891
1947,2021-09-02 05:32:03.358,1003.0,25.0,5.0,1003.3239755931281
1948,2021-09-02 05:32:03.368,981.0,112.0,-1.0,987.3732830090148
1949,2021-09-02 05:32:03.376,1070.0,-92.0,-1.0,1073.9483227790804
1950,2021-09-02 05:32:03.377,1070.0,-92.0,13.0,1074.0265359850287
1951,2021-09-02 05:32:03.386,1020.0,1.0,12.0,1020.0710759550042
1952,2021-09-02 05:32:03.396,1010.0,144.0,12.0,1020.2842741118772
1953,2021-09-02 05:32:03.397,1010.0,144.0,2.0,1020.2156634751301
1954,2021-09-02 05:32:03.406,1001.0,-7.0,15.0,1001.1368537817394
1955,2021-09-02 05:32:03.416,994.0,143.0,21.0,1004.453085016916
1956,2021-09-02 05:32:03.425,1060.0,-67.0,-3.0,1062.1195789552135
1957,2021-09-02 05:32:03.435,987.0,115.0,-7.0,993.7016654912077
1958,2021-09-02 05:32:03.445,1056.0,-98.0,4.0,1060.5451428392853
1959,2021-09-02 05:32:03.455,1016.0,0.0,-2.0,1016.00196850203
1960,2021-09-02 05:32:03.464,1013.0,-2.0,32.0,1013.5072767375674
1961,2021-09-02 05:32:03.475,1018.0,38.0,5.0,1018.7212572632418
1962,2021-09-02 05:32:03.484,1004.0,114.0,19.0,1010.6300015336968
1963,2021-09-02 05:32:03.494,1053.0,-87.0,-6.0,1056.6049403632371
1964,2021-09-02 05:32:03.503,989.0,-87.0,-6.0,992.8373482096652
1965,2021-09-02 05:32:03.504,989.0,89.0,0.0,992.9964753210355
1966,2021-09-02 05:32:03.513,1020.0,7.0,-3.0,1020.0284309763135
1967,2021-09-02 05:32:03.524,951.0,171.0,10.0,966.3032650260476
1968,2021-09-02 05:32:03.533,1045.0,-32.0,17.0,1045.6280409399894
1969,2021-09-02 05:32:03.542,1008.0,-32.0,17.0,1008.6510794124994
1970,2021-09-02 05:32:03.543,1008.0,69.0,15.0,1010.4701875859574
1971,2021-09-02 05:32:03.581,1021.0,84.0,9.0,1024.4891409868628
1972,2021-09-02 05:32:03.582,994.0,84.0,9.0,997.5835804582993
1973,2021-09-02 05:32:03.583,994.0,118.0,10.0,1001.029470095661
1974,2021-09-02 05:32:03.585,1015.0,118.0,10.0,1021.885022886626
1975,2021-09-02 05:32:03.586,1015.0,-12.0,12.0,1015.1418620074733
1976,2021-09-02 05:32:03.591,954.0,175.0,5.0,969.9309253756167
1977,2021-09-02 05:32:03.603,1064.0,-52.0,9.0,1065.3079367018722
1978,2021-09-02 05:32:03.611,1005.0,76.0,4.0,1007.8774727118372
1979,2021-09-02 05:32:03.621,1035.0,-35.0,4.0,1035.5993433756125
1980,2021-09-02 05:32:03.637,981.0,144.0,10.0,991.5629077370735
1981,2021-09-02 05:32:03.642,987.0,85.0,1.0,990.6538245017782
1982,2021-09-02 05:32:03.654,1019.0,-12.0,25.0,1019.3772608803868
1983,2021-09-02 05:32:03.660,954.0,140.0,-14.0,964.3194491453545
1984,2021-09-02 05:32:03.669,1023.0,140.0,-14.0,1032.6301370771628
1985,2021-09-02 05:32:03.670,1023.0,-7.0,13.0,1023.1065438164297
1986,2021-09-02 05:32:03.680,988.0,143.0,13.0,998.3796872933664
1987,2021-09-02 05:32:03.690,1019.0,-25.0,6.0,1019.3242859855739
1988,2021-09-02 05:32:03.699,985.0,154.0,0.0,996.965897109826
1989,2021-09-02 05:32:03.708,991.0,154.0,0.0,1002.8943114805269
1990,2021-09-02 05:32:03.709,991.0,24.0,7.0,991.3152878877638
1991,2021-09-02 05:32:03.718,988.0,112.0,7.0,994.3525531721634
1992,2021-09-02 05:32:03.719,988.0,112.0,5.0,994.3404849446692
1993,2021-09-02 05:32:03.728,1047.0,-63.0,12.0,1048.9623444147078
1994,2021-09-02 05:32:03.738,1019.0,-63.0,12.0,1021.0161604989414
1995,2021-09-02 05:32:03.739,1019.0,0.0,7.0,1019.0240428959465
1996,2021-09-02 05:32:03.747,991.0,0.0,7.0,991.0247221941539
1997,2021-09-02 05:32:03.748,991.0,131.0,-3.0,999.6254298486008
1998,2021-09-02 05:32:03.758,1013.0,-24.0,18.0,1013.4441277149915
1999,2021-09-02 05:32:03.767,977.0,173.0,16.0,992.3275668850483
2000,2021-09-02 05:32:03.777,1064.0,-41.0,21.0,1064.9967136099528
2001,2021-09-02 05:32:03.787,988.0,98.0,-7.0,992.8731036743819
2002,2021-09-02 05:32:03.796,1061.0,-89.0,-7.0,1064.7492662594325
2003,2021-09-02 05:32:03.797,1061.0,-89.0,10.0,1064.7732152904673
2004,2021-09-02 05:32:03.806,1016.0,-2.0,0.0,1016.00196850203
2005,2021-09-02 05:32:03.816,1004.0,139.0,-2.0,1013.5783146851554
2006,2021-09-02 05:32:03.826,1036.0,25.0,15.0,1036.4101504713276
2007,2021-09-02 05:32:03.836,983.0,149.0,28.0,994.6225414698785
2008,2021-09-02 05:32:03.846,1068.0,-69.0,7.0,1070.2495036205344
2009,2021-09-02 05:32:03.858,988.0,-69.0,7.0,990.431219217165
2010,2021-09-02 05:32:03.859,988.0,102.0,-4.0,993.2592813560817
2011,2021-09-02 05:32:03.865,1053.0,-125.0,2.0,1060.3952093441387
2012,2021-09-02 05:32:03.874,941.0,-125.0,2.0,949.2681391472064
2013,2021-09-02 05:32:03.875,941.0,214.0,18.0,965.1947989913746
2014,2021-09-02 05:32:03.892,1030.0,12.0,18.0,1030.2271594167958
2015,2021-09-02 05:32:03.893,1030.0,12.0,19.0,1030.245116465009
2016,2021-09-02 05:32:03.899,1022.0,59.0,9.0,1023.7411782281691
2017,2021-09-02 05:32:03.904,1006.0,79.0,6.0,1009.1149587633711
2018,2021-09-02 05:32:03.914,1058.0,-84.0,-9.0,1061.367514106212
2019,2021-09-02 05:32:03.924,984.0,122.0,5.0,991.5467714636562
2020,2021-09-02 05:32:03.933,1009.0,-11.0,13.0,1009.1436964079992
2021,2021-09-02 05:32:03.943,943.0,-11.0,13.0,943.153752046823
2022,2021-09-02 05:32:03.944,943.0,189.0,12.0,961.8284670355728
2023,2021-09-02 05:32:03.953,1054.0,-12.0,12.0,1054.1366135373537
2024,2021-09-02 05:32:03.962,1012.0,64.0,1.0,1014.0221891063331
2025,2021-09-02 05:32:03.972,1037.0,-70.0,-1.0,1039.3603802339205
2026,2021-09-02 05:32:03.982,988.0,167.0,3.0,1002.0189618964304
2027,2021-09-02 05:32:03.992,991.0,78.0,-5.0,994.0774617704598
2028,2021-09-02 05:32:04.002,1012.0,-15.0,26.0,1012.4450602378383
2029,2021-09-02 05:32:04.012,963.0,141.0,-13.0,973.3545089020752
2030,2021-09-02 05:32:04.021,1072.0,-44.0,15.0,1073.0074557056907
2031,2021-09-02 05:32:04.031,991.0,151.0,11.0,1002.4983790510586
2032,2021-09-02 05:32:04.055,988.0,162.0,-12.0,1001.2651996349418
2033,2021-09-02 05:32:04.064,979.0,56.0,0.0,980.6003263307636
2034,2021-09-02 05:32:04.071,1011.0,-12.0,0.0,1011.0712141090755
2035,2021-09-02 05:32:04.072,1011.0,-12.0,23.0,1011.3327840033666
2036,2021-09-02 05:32:04.094,1052.0,-32.0,23.0,1052.7378591083348
2037,2021-09-02 05:32:04.095,1052.0,-32.0,12.0,1052.5549866871563
2038,2021-09-02 05:32:04.098,1023.0,10.0,12.0,1023.1192501365615
2039,2021-09-02 05:32:04.099,1023.0,10.0,9.0,1023.0884614733958
2040,2021-09-02 05:32:04.104,1002.0,121.0,8.0,1009.3111512313733
2041,2021-09-02 05:32:04.109,1023.0,-15.0,1.0,1023.1104534702008
2042,2021-09-02 05:32:04.119,990.0,138.0,-7.0,999.5964185610111
2043,2021-09-02 05:32:04.128,1070.0,138.0,-7.0,1078.8850726560268
2044,2021-09-02 05:32:04.129,1070.0,-27.0,16.0,1070.4601814173193
2045,2021-09-02 05:32:04.139,983.0,116.0,-10.0,989.8712037431941
2046,2021-09-02 05:32:04.148,1060.0,-84.0,21.0,1063.5304415013234
2047,2021-09-02 05:32:04.158,1023.0,-8.0,9.0,1023.0708675355779
2048,2021-09-02 05:32:04.167,1010.0,-8.0,9.0,1010.0717796275669
2049,2021-09-02 05:32:04.168,1010.0,135.0,-2.0,1018.9842982107232
2050,2021-09-02 05:32:04.178,1029.0,34.0,14.0,1029.656738918364
2051,2021-09-02 05:32:04.187,995.0,162.0,30.0,1008.5479661374565
2052,2021-09-02 05:32:04.197,1069.0,-46.0,4.0,1069.9967289669628
2053,2021-09-02 05:32:04.206,979.0,-46.0,4.0,980.0882613316007
2054,2021-09-02 05:32:04.207,979.0,121.0,0.0,986.4491877435959
2055,2021-09-02 05:32:04.216,1052.0,-101.0,6.0,1056.8542945931572
2056,2021-09-02 05:32:04.226,1007.0,-101.0,6.0,1012.0701556710385
2057,2021-09-02 05:32:04.227,1007.0,31.0,4.0,1007.4849874812031
2058,2021-09-02 05:32:04.236,1016.0,4.0,33.0,1016.5436537601324
2059,2021-09-02 05:32:04.245,1019.0,4.0,33.0,1019.5420540615281
2060,2021-09-02 05:32:04.246,1019.0,65.0,4.0,1021.0788412262787
2061,2021-09-02 05:32:04.255,996.0,127.0,4.0,1004.0722085587271
2062,2021-09-02 05:32:04.256,996.0,127.0,31.0,1004.5426820200324
2063,2021-09-02 05:32:04.265,1059.0,-110.0,-15.0,1064.8032682143682
2064,2021-09-02 05:32:04.275,1000.0,93.0,5.0,1004.3276357842594
2065,2021-09-02 05:32:04.285,1014.0,-1.0,14.0,1014.0971353869411
2066,2021-09-02 05:32:04.295,942.0,183.0,11.0,959.673902948288
2067,2021-09-02 05:32:04.304,1057.0,-18.0,14.0,1057.2459505715783
2068,2021-09-02 05:32:04.314,1012.0,65.0,12.0,1014.1562995909457
2069,2021-09-02 05:32:04.324,1025.0,60.0,13.0,1026.8368906501169
2070,2021-09-02 05:32:04.334,997.0,60.0,13.0,998.888382152881
2071,2021-09-02 05:32:04.335,997.0,149.0,23.0,1008.3347658392029
2072,2021-09-02 05:32:04.343,979.0,123.0,-6.0,986.7147510805745
2073,2021-09-02 05:32:04.353,1005.0,-2.0,12.0,1005.0736291436564
2074,2021-09-02 05:32:04.363,953.0,118.0,-11.0,960.3405645915411
2075,2021-09-02 05:32:04.373,1068.0,-51.0,9.0,1069.2548807464009
2076,2021-09-02 05:32:04.383,994.0,131.0,9.0,1002.6355269987195
2077,2021-09-02 05:32:04.384,994.0,131.0,2.0,1002.5971274644667
2078,2021-09-02 05:32:04.392,1033.0,-40.0,3.0,1033.7785062575058
2079,2021-09-02 05:32:04.403,985.0,173.0,-7.0,1000.1014948493978
2080,2021-09-02 05:32:04.412,991.0,66.0,9.0,993.2361249974751
2081,2021-09-02 05:32:04.421,1010.0,66.0,9.0,1012.1941513365902
2082,2021-09-02 05:32:04.422,1010.0,-17.0,19.0,1010.3217309352501
2083,2021-09-02 05:32:04.432,963.0,132.0,-6.0,972.0231478725185
2084,2021-09-02 05:32:04.441,1015.0,-13.0,17.0,1015.2255906940093
2085,2021-09-02 05:32:04.451,993.0,132.0,17.0,1001.8792342393368
2086,2021-09-02 05:32:04.452,993.0,132.0,9.0,1001.7754239349257
2087,2021-09-02 05:32:04.460,1017.0,132.0,9.0,1025.570085367158
2088,2021-09-02 05:32:04.461,1017.0,-13.0,0.0,1017.0830841185001
2089,2021-09-02 05:32:04.470,990.0,147.0,-7.0,1000.878614018703
2090,2021-09-02 05:32:04.480,1080.0,-20.0,19.0,1080.3522573679384
2091,2021-09-02 05:32:04.490,976.0,112.0,5.0,982.4179355040297
2092,2021-09-02 05:32:04.499,1060.0,112.0,5.0,1065.912285321827
2093,2021-09-02 05:32:04.500,1060.0,-65.0,12.0,1062.058849593562
2094,2021-09-02 05:32:04.512,1014.0,7.0,14.0,1014.1208014827425
2095,2021-09-02 05:32:04.519,1010.0,141.0,5.0,1019.8068444563412
2096,2021-09-02 05:32:04.529,1012.0,-16.0,2.0,1012.1284503461011
2097,2021-09-02 05:32:04.539,964.0,-16.0,2.0,964.1348453406297
2098,2021-09-02 05:32:04.540,964.0,172.0,28.0,979.6244178255256
2099,2021-09-02 05:32:04.548,1080.0,-40.0,28.0,1081.1031403154834
2100,2021-09-02 05:32:04.549,1080.0,-40.0,20.0,1080.9255293497329
2101,2021-09-02 05:32:04.559,983.0,99.0,-2.0,987.9746960322415
2102,2021-09-02 05:32:04.568,1057.0,-96.0,14.0,1061.4428858869421
2103,2021-09-02 05:32:04.578,1001.0,-9.0,6.0,1001.0584398525393
2104,2021-09-02 05:32:04.611,1007.0,14.0,36.0,1007.7405420047364
2105,2021-09-02 05:32:04.613,998.0,153.0,27.0,1010.0207918651972
2106,2021-09-02 05:32:04.617,1064.0,-67.0,4.0,1066.1149093789093
2107,2021-09-02 05:32:04.626,993.0,106.0,4.0,998.649588193977
2108,2021-09-02 05:32:04.627,993.0,106.0,-9.0,998.6821316114552
2109,2021-09-02 05:32:04.636,1017.0,-14.0,3.0,1017.1007816337573
2110,2021-09-02 05:32:04.657,946.0,206.0,16.0,968.3016059059285
2111,2021-09-02 05:32:04.658,1026.0,-2.0,20.0,1026.1968622052982
2112,2021-09-02 05:32:04.665,1022.0,-2.0,20.0,1022.197632554488
2113,2021-09-02 05:32:04.666,1022.0,64.0,0.0,1024.0019531231374
2114,2021-09-02 05:32:04.675,1010.0,108.0,22.0,1015.9960629844979
2115,2021-09-02 05:32:04.687,995.0,134.0,9.0,1004.0229081051885
2116,2021-09-02 05:32:04.696,989.0,126.0,-4.0,997.002006016036
2117,2021-09-02 05:32:04.705,1018.0,-32.0,15.0,1018.6132730334904
2118,2021-09-02 05:32:04.716,938.0,180.0,10.0,955.1670011050423
2119,2021-09-02 05:32:04.725,1053.0,-20.0,10.0,1053.2373901452606
2120,2021-09-02 05:32:04.734,987.0,132.0,6.0,995.8057039402817
2121,2021-09-02 05:32:04.744,1014.0,-63.0,11.0,1016.0147636722609
2122,2021-09-02 05:32:04.754,988.0,192.0,12.0,1006.5545191394255
2123,2021-09-02 05:32:04.764,982.0,96.0,-14.0,986.7806240497429
2124,2021-09-02 05:32:04.773,1006.0,-20.0,21.0,1006.4179052461259
2125,2021-09-02 05:32:04.783,959.0,141.0,-16.0,969.4421076062252
2126,2021-09-02 05:32:04.792,1018.0,141.0,-16.0,1027.8428868265812
2127,2021-09-02 05:32:04.793,1018.0,-31.0,5.0,1018.4841677709085
2128,2021-09-02 05:32:04.802,998.0,132.0,7.0,1006.715948021089
2129,2021-09-02 05:32:04.812,1020.0,-42.0,7.0,1020.888338654135
2130,2021-09-02 05:32:04.823,984.0,158.0,-3.0,996.6087497107378
2131,2021-09-02 05:32:04.831,979.0,158.0,-3.0,991.6723249138296
2132,2021-09-02 05:32:04.832,979.0,66.0,0.0,981.2221970583421
2133,2021-09-02 05:32:04.841,986.0,109.0,-13.0,992.0917296298766
2134,2021-09-02 05:32:04.851,1062.0,-58.0,14.0,1063.6747623216413
2135,2021-09-02 05:32:04.861,1012.0,-1.0,10.0,1012.0498999555308
2136,2021-09-02 05:32:04.872,1006.0,141.0,14.0,1015.9296235468282
2137,2021-09-02 05:32:04.881,1002.0,-14.0,3.0,1002.1022901879827
2138,2021-09-02 05:32:04.890,957.0,171.0,23.0,972.4294318869622
2139,2021-09-02 05:32:04.910,1088.0,-39.0,23.0,1088.941688062313
2140,2021-09-02 05:32:04.911,1088.0,-39.0,18.0,1088.8475559048659
2141,2021-09-02 05:32:04.912,971.0,99.0,-2.0,976.0358599969572
2142,2021-09-02 05:32:04.920,1072.0,99.0,-2.0,1076.5635141504656
2143,2021-09-02 05:32:04.921,1072.0,-68.0,14.0,1074.2457819326078
2144,2021-09-02 05:32:04.929,1011.0,-9.0,12.0,1011.1112698412574
2145,2021-09-02 05:32:04.939,985.0,34.0,30.0,986.0431025061735
2146,2021-09-02 05:32:04.949,1041.0,27.0,22.0,1041.582449928953
2147,2021-09-02 05:32:04.958,972.0,27.0,22.0,972.6237710440764
2148,2021-09-02 05:32:04.959,972.0,185.0,23.0,989.7161209154875
2149,2021-09-02 05:32:04.969,1088.0,-50.0,14.0,1089.2382659455184
2150,2021-09-02 05:32:04.979,973.0,106.0,14.0,978.8569864898549
2151,2021-09-02 05:32:04.980,973.0,106.0,2.0,978.7589080054393
2152,2021-09-02 05:32:04.988,1066.0,-101.0,7.0,1070.7968995098931
2153,2021-09-02 05:32:04.997,966.0,-101.0,7.0,971.2908936050003
2154,2021-09-02 05:32:04.998,966.0,172.0,12.0,981.2665285232142
2155,2021-09-02 05:32:05.007,1004.0,13.0,12.0,1004.1558643955628
2156,2021-09-02 05:32:05.008,1004.0,13.0,30.0,1004.5322294481148
2157,2021-09-02 05:32:05.017,1023.0,41.0,5.0,1023.8334825546584
2158,2021-09-02 05:32:05.028,1000.0,120.0,25.0,1007.4844911957703
2159,2021-09-02 05:32:05.036,1064.0,120.0,25.0,1071.0373476214543
2160,2021-09-02 05:32:05.037,1064.0,-85.0,-9.0,1067.4277493113996
2161,2021-09-02 05:32:05.046,973.0,129.0,0.0,981.5141364239233
2162,2021-09-02 05:32:05.056,1010.0,-1.0,10.0,1010.0499987624376
2163,2021-09-02 05:32:05.066,942.0,177.0,21.0,958.714764671954
2164,2021-09-02 05:32:05.077,1034.0,-16.0,8.0,1034.1547273014808
2165,2021-09-02 05:32:05.085,1032.0,45.0,8.0,1033.0116165852153
2166,2021-09-02 05:32:05.086,1032.0,45.0,11.0,1033.0392054515646
2167,2021-09-02 05:32:05.095,1034.0,-79.0,-6.0,1037.0308577858232
2168,2021-09-02 05:32:05.105,995.0,146.0,26.0,1005.990556615717
2169,2021-09-02 05:32:05.115,989.0,95.0,-9.0,993.5929750154235
2170,2021-09-02 05:32:05.124,1008.0,95.0,-9.0,1012.5067901006887
2171,2021-09-02 05:32:05.125,1008.0,-12.0,22.0,1008.3114598178481
2172,2021-09-02 05:32:05.135,976.0,7.0,-13.0,976.1116739390017
2173,2021-09-02 05:32:05.144,994.0,81.0,16.0,997.4231799993421
2174,2021-09-02 05:32:05.154,1044.0,9.0,-2.0,1044.0407080186098
2175,2021-09-02 05:32:05.164,992.0,77.0,9.0,995.0246228109131
2176,2021-09-02 05:32:05.174,1029.0,6.0,9.0,1029.0568497415486
2177,2021-09-02 05:32:05.175,1029.0,6.0,-4.0,1029.025266939544
2178,2021-09-02 05:32:05.183,995.0,45.0,16.0,996.1455716912062
2179,2021-09-02 05:32:05.193,1011.0,20.0,-5.0,1011.2101660881382
2180,2021-09-02 05:32:05.203,1016.0,42.0,9.0,1016.9075670875893
2181,2021-09-02 05:32:05.212,1013.0,38.0,9.0,1013.7524352621798
2182,2021-09-02 05:32:05.213,1013.0,38.0,17.0,1013.8550192211902
2183,2021-09-02 05:32:05.222,1016.0,35.0,17.0,1016.7448057403589
2184,2021-09-02 05:32:05.223,1016.0,35.0,21.0,1016.8195513462554
2185,2021-09-02 05:32:05.232,1004.0,79.0,2.0,1007.1052576568152
2186,2021-09-02 05:32:05.242,1027.0,38.0,10.0,1027.7514290916847
2187,2021-09-02 05:32:05.251,1009.0,38.0,10.0,1009.7648241050982
2188,2021-09-02 05:32:05.252,1009.0,50.0,-6.0,1010.2559081737656
2189,2021-09-02 05:32:05.261,1006.0,43.0,13.0,1007.0024826185881
2190,2021-09-02 05:32:05.271,1000.0,57.0,2.0,1001.6251793959655
2191,2021-09-02 05:32:05.282,1013.0,51.0,8.0,1014.3145468738975
2192,2021-09-02 05:32:05.291,1012.0,40.0,8.0,1012.821800713235
2193,2021-09-02 05:32:05.292,1012.0,40.0,12.0,1012.8612935639312
2194,2021-09-02 05:32:05.300,1002.0,45.0,14.0,1003.1076711898878
2195,2021-09-02 05:32:05.310,1009.0,42.0,5.0,1009.8861321951103
2196,2021-09-02 05:32:05.320,1013.0,56.0,5.0,1014.5590175046497
2197,2021-09-02 05:32:05.321,1013.0,56.0,11.0,1014.6063275970637
2198,2021-09-02 05:32:05.330,1016.0,16.0,9.0,1016.1658329229535
2199,2021-09-02 05:32:05.339,998.0,71.0,-2.0,1000.5243625219728
2200,2021-09-02 05:32:05.349,1021.0,3.0,2.0,1021.0063662876936
2201,2021-09-02 05:32:05.359,1009.0,53.0,12.0,1010.462270448531
2202,2021-09-02 05:32:05.369,1006.0,51.0,0.0,1007.2919139951437
2203,2021-09-02 05:32:05.378,1008.0,51.0,0.0,1009.2893539515811
2204,2021-09-02 05:32:05.379,1008.0,50.0,11.0,1009.2992618643888
2205,2021-09-02 05:32:05.388,995.0,72.0,9.0,997.642220437768
